CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
23:42:30,|,-0.453695216175707,21.5183104955267,30.2540279569653,0.46472049941276,0.495801749814493
23:47:30,|,-0.440764380035773,23.8190472163168,36.6804906416831,0.419832074271623,0.408936732786073
23:52:30,|,-0.830813072964277,11.9323374413939,18.9083263395046,0.838058766701442,0.793301307089298
23:57:30,|,-0.563339980643841,13.3627185033916,19.6177999598866,0.748350719014389,0.764611731726857
00:02:30,|,-0.488763207645232,6.59444966363184,16.3304043811292,1.51642676949218,0.918532061418724
00:07:30,|,-0.464772582977688,5.52154224255777,10.0141454936853,1.81108819976493,1.49788117313242
00:12:30,|,-0.43604654201194,9.19268115106599,30.5778104749401,1.08782191350566,0.490551801028827
00:17:30,|,-1.10055004916368,44.6353616120134,46.7724184826913,0.224037615891266,0.320701825704201
00:22:30,|,-0.34998868737038,22.7879876736087,37.087776979869,0.438827690414333,0.404445917805801
00:27:30,|,-0.324054116228146,21.4840038640178,51.4279026115879,0.465462586177819,0.291670459775277
00:32:30,|,-0.368191359997704,30.2100034417306,45.4080130371085,0.331016182083134,0.330338171541257
00:37:30,|,-0.336285058262396,18.3794463605326,25.493779182709,0.5440860297878,0.588378831263026
00:42:30,|,-0.237761457689577,58.2271822402628,61.3813688446815,0.171741094369585,0.244373826819597
00:47:30,|,-0.448065898429838,17.5938021615573,19.3427548247603,0.568381973843616,0.775484161170196
00:52:30,|,-0.183513995237029,21.2623919187519,22.5246971129173,0.470313972116218,0.665935702700211
00:57:30,|,-0.109318756579849,13.1349623133279,16.1499846793688,0.761326889370146,0.928793450755539
01:02:30,|,-0.296659032312436,16.4902546899249,31.9827668322334,0.60641877205873,0.469002575001812
01:07:30,|,-0.27423743211764,48.6502516160195,75.8733182950121,0.205548782746834,0.19769795676626
01:12:30,|,-0.476320192431737,18.8385680292273,9.31715012166628,0.53082590908637,1.60993434731922
01:17:30,|,-0.234660581127278,22.5569874053549,19.8359390501698,0.443321611184039,0.756203170521014
01:22:30,|,-0.175376536520445,11.8198207572266,15.888741281986,0.846036518268354,0.94406471436516
01:27:30,|,-0.0838319052548254,29.2998641185059,21.8814978621232,0.341298511131455,0.685510658114724
01:32:30,|,-0.0746994161575591,25.9249965220863,20.9820453036828,0.385728113463031,0.714896940831939
01:37:30,|,-0.259462390506114,46.0872250337889,24.4672684697319,0.216979867906312,0.613063939628418
01:42:30,|,-0.222360184422117,37.7964881957695,37.3249776149939,0.264574844842841,0.40187565963802
01:47:30,|,-0.15937503616694,61.0500202492092,61.372688661001,0.163800109470554,0.24440838958277
01:52:30,|,-0.216282697690458,46.2995270907068,29.6522347704273,0.215984927457438,0.505864064416479
01:57:30,|,-0.285215682150903,34.3142049031283,42.0038018236374,0.291424499802073,0.357110531636659
02:02:30,|,-0.218718202437353,46.9580551930558,50.9148541715284,0.2129560084822,0.29460950530205
02:07:30,|,-0.248112223417161,32.7050564601271,23.9468337898924,0.305763116849887,0.626387610638165
02:12:30,|,-0.161109445581689,37.0108591141632,47.3984965261618,0.270190972037535,0.316465734134008
02:17:30,|,-0.401357054895209,31.6263263080995,60.014086405695,0.316192272936835,0.249941320419344
02:22:30,|,-0.492467264211507,63.6460314595053,95.9628219323154,0.15711898716517,0.156310534621208
02:27:30,|,-0.266618552231745,51.1187666993938,45.5771847316944,0.195622872883563,0.329112034635368
02:32:30,|,-0.260203327153094,27.1744570563849,45.8080836513595,0.3679926329071,0.327453121902314
02:37:30,|,-0.282650035746808,26.7588730902624,45.9285157181116,0.373707815208369,0.326594486354909
02:42:30,|,-0.211649112294672,30.9169512433366,21.3069608899778,0.323447157557467,0.703995284801764
02:47:30,|,-0.228778876480254,37.5183102297896,30.8627192764813,0.266536524133222,0.48602327829974
02:52:30,|,-0.208268439892037,17.2123730905481,48.2073516820758,0.580977413596231,0.311155860602424
02:57:30,|,-0.455267760791584,56.1331575419756,94.5011714331229,0.178147826309648,0.158728191116819
03:02:30,|,-0.308712728004827,58.4721034584156,51.2560258488477,0.171021725036997,0.292648517936886
03:07:30,|,-0.663172521341528,44.7825333986938,57.6873296069479,0.223301346330078,0.260022436507329
03:12:30,|,-0.493716203940678,91.4125236913829,124.363936576543,0.109394201102695,0.120613743927025
03:17:30,|,-0.266597808404623,41.9900696429696,44.7051686205805,0.238151545949491,0.335531672574759
03:22:30,|,-0.301168377263898,42.6581369073665,63.3647827022764,0.234421864736271,0.236724555191462
03:27:30,|,-0.17978836983918,26.9242048463181,40.9513968229639,0.37141301134349,0.366287872055896
03:32:30,|,-0.152984046024789,45.6728535379799,34.2452387867033,0.218948439288655,0.438017094680741
03:37:30,|,-0.204317864028922,18.5768540677583,47.438508150911,0.538304277114167,0.316198813678586
03:42:30,|,-0.125146124015561,42.6586957889352,37.3299899520426,0.234418793520495,0.40182169937014
03:47:30,|,-0.144652743590464,44.2250755763787,42.1477382516284,0.226116063560582,0.355890983056972
03:52:30,|,-0.156940075442002,65.0407877505034,63.1696620716507,0.153749675332347,0.237455758161032
03:57:30,|,-0.216291187458487,32.7102798820738,20.62325880591,0.305714290310316,0.727334129933987
04:02:30,|,-0.237877330125768,21.4094464207622,26.0917988285649,0.46708353889535,0.574893287295249
04:07:30,|,-0.219396541576363,23.178940204474,41.0060660437823,0.431426109726527,0.365799537658269
04:12:30,|,-0.326213580782196,61.5211763421437,62.6981768593819,0.16254565654574,0.239241406231662
04:17:30,|,-0.33374236760318,72.9348677015658,80.557150438198,0.13710863288212,0.186203209999437
04:22:30,|,-0.448484903518914,51.5843805077843,55.5716215712001,0.193857130812901,0.269921941737502
04:27:30,|,-0.385378571715798,57.0196337158884,60.5380081790792,0.175378187271896,0.247778221503887
04:32:30,|,-0.224085606010214,80.8558610076807,89.0657869778834,0.123676872342625,0.168414837043148
04:37:30,|,-0.301749162815186,59.3650713879305,35.7272670200951,0.168449220496231,0.419847395311909
04:42:30,|,-0.606038699639912,59.5318841413632,66.3781092645796,0.167977213290515,0.225978114866315
04:47:30,|,-0.526880770754213,74.8280062355534,85.960804239742,0.133639802836931,0.174498134733192
04:52:30,|,-0.390937200997202,78.9957656199596,69.4210396112897,0.12658906362284,0.21607282293653
04:57:30,|,-0.186073699114533,59.8264205611132,81.7301897358201,0.167150230720972,0.183530713050895
05:02:30,|,-0.239664710277883,56.3105995604066,69.7174726156404,0.177586459353405,0.215154098925768
05:07:30,|,-0.447167845010214,146.100936018651,92.5130555181238,0.0684458311664986,0.162139277705096
05:12:30,|,-0.289619825451698,94.7486975779774,99.5033362030049,0.105542347869954,0.150748714288306
05:17:30,|,-0.279473142817672,50.9476991806533,55.4649841888572,0.196279717451841,0.270440895627506
05:22:30,|,-0.31683631988744,131.786881808266,219.378680072664,0.0758800865669531,0.0683749213689844
05:27:30,|,-0.29521126988034,114.517243175637,175.38464843624,0.0873230940834197,0.0855262996718505
05:32:30,|,-0.348686406954965,158.803779556629,229.592573770932,0.0629707934403036,0.0653331236007908
05:37:30,|,-0.307120033183254,171.007423236835,244.310314624497,0.0584769936340751,0.0613973258683527
05:42:30,|,-0.33750741222446,122.671726922171,211.04388744252,0.0815183763276156,0.0710752639262552
05:47:30,|,-0.155516993479196,64.4245633613964,160.02153372302,0.15522029918781,0.0937373842820643
05:52:30,|,-0.417670397262483,140.980287074626,264.162750141146,0.0709319026617292,0.0567831762501914
05:57:30,|,-0.460392464459313,167.987868431007,253.689550892752,0.059528108150899,0.059127386000779
06:02:30,|,-0.414904753455402,63.6690193952301,46.5639181893164,0.157062258771794,0.322137839410636
06:07:30,|,-0.257506278584544,216.528075278188,200.081865034453,0.0461833874759766,0.074969313172971
06:12:30,|,-0.493403795891323,71.8579372552216,141.265065807131,0.139163471454552,0.106183364686068
06:17:30,|,-0.803084655317043,63.6693137502801,99.4139759447003,0.157061532643832,0.150884217812029
06:22:30,|,-0.5003955409629,76.0854625835661,124.529959800752,0.13143115202877,0.120452941798102
06:27:30,|,-0.291743070951752,92.9059631429666,91.6997908694838,0.107635717468551,0.16357725418752
06:32:30,|,-0.33159382103928,113.734412658059,85.5617465967274,0.087924136295185,0.175311989254947
06:37:30,|,-0.170363861882085,99.0356081161813,103.251061918129,0.100973782967725,0.145276956201129
06:42:30,|,-0.345547862450313,40.2584034240008,83.311888476629,0.248395344809881,0.180046332813688
06:47:30,|,-0.159684275451136,75.0942676585441,68.3616558680152,0.133165956760778,0.219421250254094
06:52:30,|,-0.267780038746031,74.3972086664897,70.625595257185,0.134413645071394,0.212387590439091
06:57:30,|,-0.260350724539237,42.6917671477352,79.1951981558739,0.234237200006149,0.189405422920676
