CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
21:12:30,|,NaN,0.216573630667443,NaN,20.7781528440548,NaN
21:17:30,|,NaN,2.68110508915204,NaN,1.67841238980425,NaN
21:22:30,|,NaN,0.995238453389997,NaN,4.52152947333579,NaN
21:27:30,|,NaN,-1.15076978219056,NaN,-3.91042593370325,NaN
21:32:30,|,NaN,-6.65235884366802,NaN,-0.676451782856434,NaN
21:37:30,|,NaN,-0.24119522519365,NaN,-18.6570857544425,NaN
21:42:30,|,NaN,-0.723661225148728,NaN,-6.21837932393732,NaN
21:47:30,|,NaN,0.75041308268384,NaN,5.99669715765859,NaN
21:52:30,|,NaN,0.390616660376199,NaN,11.5202459507644,NaN
21:57:30,|,NaN,-0.514562895947083,NaN,-8.74528660236469,NaN
22:02:30,|,NaN,0.445597405862322,NaN,10.0988020594321,NaN
22:07:30,|,NaN,-2.25658630313772,NaN,-1.99416259583907,NaN
22:12:30,|,NaN,3.15286396588864,NaN,1.42727375766486,NaN
22:17:30,|,NaN,-0.557840400958419,NaN,-8.06682340014922,NaN
22:22:30,|,NaN,-4.07616435397791,NaN,-1.10397903745183,NaN
22:27:30,|,NaN,2.80437045166083,NaN,1.60463821651486,NaN
22:32:30,|,NaN,0.416983118171678,NaN,10.7918038018683,NaN
22:37:30,|,NaN,0.367417022343277,NaN,12.2476633534841,NaN
22:42:30,|,NaN,-1.70789080165974,NaN,-2.63482887525763,NaN
22:47:30,|,NaN,0.624353067240888,NaN,7.20746038757556,NaN
22:52:30,|,NaN,-3.91272765808165,NaN,-1.15009282353331,NaN
22:57:30,|,NaN,0.722867867102982,NaN,6.22520408610017,NaN
23:02:30,|,NaN,1.39403961267303,NaN,3.22802878705246,NaN
23:07:30,|,NaN,-0.338684869403299,NaN,-13.2866874387633,NaN
23:12:30,|,NaN,0.34084360333959,NaN,13.2025361658806,NaN
23:17:30,|,NaN,-0.294608430260472,NaN,-15.2745119887487,NaN
23:22:30,|,NaN,-1.1307060375009,NaN,-3.97981424946305,NaN
23:27:30,|,NaN,0.614379790631505,NaN,7.32445967237068,NaN
23:32:30,|,NaN,-20.6191665514098,NaN,-0.218243544848437,NaN
23:37:30,|,NaN,1.44236950757072,NaN,3.11986628695377,NaN
23:42:30,|,NaN,-5.60173772946647,NaN,-0.803322150612109,NaN
23:47:30,|,NaN,-0.430246561199487,NaN,-10.4591190396837,NaN
23:52:30,|,NaN,0.892771454042392,NaN,5.040483742647,NaN
23:57:30,|,NaN,1.90900260522586,NaN,2.35725189042767,NaN
00:02:30,|,NaN,0.701493937156797,NaN,6.41488081598939,NaN
00:07:30,|,NaN,2.31991800138094,NaN,1.93972373046002,NaN
00:12:30,|,NaN,2.0255895749356,NaN,2.2215754147249,NaN
00:17:30,|,NaN,2.01017532341416,NaN,2.23861070603385,NaN
00:22:30,|,NaN,4.45391713663006,NaN,1.01034659198999,NaN
00:27:30,|,NaN,-0.299606576420942,NaN,-15.0196970098466,NaN
00:32:30,|,NaN,-23.5887465829391,NaN,-0.190768932303283,NaN
00:37:30,|,NaN,0.226001931733448,NaN,19.9113342327862,NaN
00:42:30,|,NaN,5.14098115191496,NaN,0.875319295485804,NaN
00:47:30,|,NaN,10.1255215496824,NaN,0.44442155181045,NaN
00:52:30,|,NaN,-28.9369721180237,NaN,-0.155510396237937,NaN
00:57:30,|,NaN,1.35597126914003,NaN,3.3186543862791,NaN
01:02:30,|,NaN,-43.9849824995442,NaN,-0.102307645570773,NaN
01:07:30,|,NaN,0.930044849475664,NaN,4.83847634072377,NaN
01:12:30,|,NaN,18.4131963743454,NaN,0.244389942327978,NaN
01:17:30,|,NaN,20.4877009374466,NaN,0.219643971460706,NaN
01:22:30,|,NaN,11.9494467849707,NaN,0.376586471405508,NaN
01:27:30,|,NaN,24.711736905334,NaN,0.18209970497981,NaN
01:32:30,|,NaN,28.9813785721817,NaN,0.15527211684538,NaN
01:37:30,|,NaN,-95.8471181959908,NaN,-0.0469497683884275,NaN
01:42:30,|,NaN,-4.99824456957939,NaN,-0.900316088449966,NaN
01:47:30,|,NaN,-15.6345455138294,NaN,-0.287824164509263,NaN
01:52:30,|,NaN,7.38016333455954,NaN,0.609742602704682,NaN
01:57:30,|,NaN,-32.7437353800334,NaN,-0.137430868768382,NaN
02:02:30,|,NaN,3.02005578535153,NaN,1.49003870121433,NaN
02:07:30,|,NaN,10.0546714929861,NaN,0.447553160054915,NaN
02:12:30,|,NaN,-5.98133496219218,NaN,-0.752340410367309,NaN
02:17:30,|,NaN,-77.8333439247501,NaN,-0.0578158379569383,NaN
02:22:30,|,NaN,-3.53383581043612,NaN,-1.27340381426624,NaN
02:27:30,|,NaN,1.62552440106734,NaN,2.76833740363739,NaN
02:32:30,|,NaN,-0.993469334112269,NaN,-4.52958118130647,NaN
02:37:30,|,NaN,1.51843756715524,NaN,2.9635726205264,NaN
02:42:30,|,NaN,-6.72392018933913,NaN,-0.669252441029091,NaN
02:47:30,|,NaN,0.105037779789976,NaN,42.8417280810563,NaN
02:52:30,|,NaN,0.469851432992621,NaN,9.57749553159428,NaN
02:57:30,|,NaN,-1.25864382276537,NaN,-3.57527675312707,NaN
03:02:30,|,NaN,2.47590085771633,NaN,1.81752027185395,NaN
03:07:30,|,NaN,-11.914248635464,NaN,-0.377699017175559,NaN
03:12:30,|,NaN,15.2139924842352,NaN,0.295780348561556,NaN
03:17:30,|,NaN,0.153683130695562,NaN,29.2810276549758,NaN
03:22:30,|,NaN,1.11773496499432,NaN,4.02599913300814,NaN
03:27:30,|,NaN,-1.39066332696413,NaN,-3.23586587260029,NaN
03:32:30,|,NaN,12.5796476870143,NaN,0.357720670082457,NaN
03:37:30,|,NaN,8.06204357431483,NaN,0.558171133474982,NaN
03:42:30,|,NaN,0.507287895211094,NaN,8.87070249947014,NaN
03:47:30,|,NaN,6.26599835416345,NaN,0.71816169517663,NaN
03:52:30,|,NaN,-55.1438597789433,NaN,-0.0816047338368999,NaN
03:57:30,|,NaN,313.995306713511,NaN,0.0143314243996194,NaN
04:02:30,|,NaN,-8.72041850726686,NaN,-0.516030279538772,NaN
04:07:30,|,NaN,-17.7520753288365,NaN,-0.253491488552338,NaN
04:12:30,|,NaN,-1.07784946225015,NaN,-4.17498004833225,NaN
04:17:30,|,NaN,1.43256884347766,NaN,3.1412102953991,NaN
04:22:30,|,NaN,-24.6588982223547,NaN,-0.182489905243232,NaN
04:27:30,|,NaN,-4.53689503837668,NaN,-0.991867777838238,NaN
04:32:30,|,NaN,4.56287889609617,NaN,0.986219468557457,NaN
04:37:30,|,NaN,7.99082813604182,NaN,0.563145636896282,NaN
04:42:30,|,NaN,1.34416913106552,NaN,3.34779299419921,NaN
04:47:30,|,NaN,-1.06094591322185,NaN,-4.24149802918277,NaN
04:52:30,|,NaN,1.42387380998539,NaN,3.16039242272894,NaN
04:57:30,|,NaN,3.73649932767721,NaN,1.20433582489025,NaN
05:02:30,|,NaN,-3.95734397268072,NaN,-1.13712632287349,NaN
05:07:30,|,NaN,1.51661710950657,NaN,2.96712991815322,NaN
05:12:30,|,NaN,-1.29476054305267,NaN,-3.47554613410622,NaN
05:17:30,|,NaN,0.99829253166322,NaN,4.50769674947153,NaN
05:22:30,|,NaN,13.6605488905646,NaN,0.329415753060126,NaN
05:27:30,|,NaN,1.65047194306786,NaN,2.72649287914311,NaN
05:32:30,|,NaN,5.31575454493093,NaN,0.846540215874183,NaN
05:37:30,|,NaN,2.49110964546638,NaN,1.80642389956204,NaN
05:42:30,|,NaN,-10.5776872369307,NaN,-0.425423809496728,NaN
05:47:30,|,NaN,1.50257497907336,NaN,2.99485886739252,NaN
05:52:30,|,NaN,5.52112088713785,NaN,0.815051887467872,NaN
05:57:30,|,NaN,2.53232638061779,NaN,1.77702212259945,NaN
06:02:30,|,NaN,12.1954981985316,NaN,0.368988615860056,NaN
06:07:30,|,NaN,-2.3314960376039,NaN,-1.93009120642756,NaN
06:12:30,|,NaN,4.81645850624149,NaN,0.934296432569408,NaN
06:17:30,|,NaN,12.5376046182765,NaN,0.358920235324713,NaN
06:22:30,|,NaN,-35.3023817745571,NaN,-0.127470152828136,NaN
06:27:30,|,NaN,-3.69812803833931,NaN,-1.21683185475124,NaN
06:32:30,|,NaN,2.88325146836161,NaN,1.56073795483302,NaN
06:37:30,|,NaN,-84.8824109768613,NaN,-0.053014516767516,NaN
06:42:30,|,NaN,139.55430273253,NaN,0.0322455124054807,NaN
06:47:30,|,NaN,6.45072035667039,NaN,0.697596508790953,NaN
06:52:30,|,NaN,12.4044137003415,NaN,0.362774098696507,NaN
06:57:30,|,NaN,-1.99839746054959,NaN,-2.25180430261477,NaN
