CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:17:30,|,287.18903828,287.83831406,-0.055552602,-0.054339271,2.658755302,3.485645771,-0.317125976,0.272192478,-0.187065676,-0.44559148,-0.118505597,-0.135057122
20:22:30,|,287.07235813,287.73362446,-0.059340574,-0.057135437,2.830268383,3.647461414,-0.486017346,-0.038979996,-0.243323848,-0.272175968,-0.118631512,-0.124899931
20:27:30,|,286.96331406,287.60489845,-0.055901926,-0.065832272,2.707016706,3.76135087,-0.319832593,0.133525625,-0.167346463,-0.318039507,-0.054719802,-0.187084407
20:32:30,|,286.81625462,287.46722031,-0.041643448,-0.038333163,2.185931444,3.075517654,-0.135118023,0.209338993,-0.178819448,-0.306133866,-0.059684791,-0.105722606
20:37:30,|,286.96289349,287.58557606,-0.028797237,-0.036212452,2.372730255,3.292500734,-0.160539567,0.308329284,-0.150306255,-0.389272392,-0.096488073,-0.142249793
20:42:30,|,287.03188229,287.64160633,-0.028474353,-0.033318378,2.149983168,2.809761047,-0.287284762,0.276306659,-0.082265101,-0.330228359,-0.065809444,-0.075679071
20:47:30,|,287.06894684,287.67301273,-0.034045819,-0.027382979,3.1335814,4.247951031,-0.447476,0.051123142,-0.261679262,-0.379392982,-0.070314191,-0.114395745
20:52:30,|,287.10553646,287.6941061,-0.021745684,-0.018770723,3.30577898,4.548616409,-0.579108894,-0.053769782,-0.347632021,-0.635382652,-0.130120233,-0.184679896
20:57:30,|,287.04836369,287.62907124,-0.018060284,-0.01770645,3.030495644,4.048871994,-0.572078407,0.107788481,-0.204688445,-0.595856607,-0.165516242,-0.212243721
21:02:30,|,286.97032642,287.54803467,-0.018926162,-0.012224966,2.93988657,3.742244005,-0.527774215,-0.178710118,-0.202961281,-0.431530029,-0.111356027,-0.116722405
21:07:30,|,286.91485119,287.4839735,-0.01410616,-0.011315141,3.069018602,4.140782356,-0.619142532,-0.076167226,-0.194249988,-0.569262743,-0.158778384,-0.27142626
21:12:30,|,286.86572075,287.43373775,-0.017410904,-0.012877758,2.760381222,3.837477446,-0.312471777,0.256065965,-0.261628807,-0.459579855,-0.041975606,-0.096171372
21:17:30,|,286.84812355,287.40944099,-0.01418947,-0.015366956,2.754212379,3.716868639,-0.477782071,-0.167283267,-0.25232324,-0.487177849,-0.067951679,-0.106388815
21:22:30,|,286.76728153,287.32260132,-0.022449851,-0.017707003,2.820499897,3.824022055,-0.488016039,-0.238047883,-0.214890182,-0.456948847,-0.03030109,-0.056602262
21:27:30,|,286.64936161,287.20074558,-0.023189301,-0.015186477,3.565220594,4.627642155,-0.986078978,-0.691278577,-0.280579478,-0.486795008,-0.114763126,-0.137968212
21:32:30,|,286.57088089,287.1150732,-0.013103429,-0.011539556,2.470707893,3.335802317,-0.644046426,-0.335179597,-0.170624003,-0.327408761,-0.062225897,-0.016886901
21:37:30,|,286.43161392,286.96937275,-0.016283089,-0.014808164,3.358660698,4.489295483,-0.578282416,-0.123615518,-0.400341541,-0.672952831,-0.091887213,-0.078665204
21:42:30,|,286.22791481,286.7730608,-0.019631416,-0.014444306,2.869438648,3.951329231,-0.700141132,-0.305510491,-0.253889173,-0.419699609,-0.033778448,-0.058109101
21:47:30,|,286.16969967,286.70930958,-0.009610045,-0.007728887,2.767988205,3.613207102,-0.570969284,-0.204352856,-0.212454498,-0.339339823,-0.069016539,-0.09822765
21:52:30,|,286.09759521,286.63149166,-0.016211102,-0.012383029,3.890674353,5.259423733,-1.175289869,-0.821392715,-0.482810348,-0.797406077,-0.072954386,-0.065797597
21:57:30,|,286.02560329,286.56029987,-0.02779533,-0.017357597,3.593225718,4.852611542,-0.584045827,-0.041372757,-0.317019492,-0.701372683,-0.13033466,-0.222842127
22:02:30,|,285.94591713,286.48334503,-0.014312386,-0.011835258,3.454535484,4.536008835,-0.87222141,-0.566060066,-0.256629527,-0.715878069,-0.087535888,-0.210629597
22:07:30,|,285.83650684,286.37097359,-0.016548594,-0.004904315,3.233292103,4.269391537,-0.799050987,-0.523171127,-0.239136457,-0.567618728,0.028327454,-0.086631045
22:12:30,|,285.73281193,286.27177429,-0.019788632,-0.009431136,3.028275251,3.955832005,-0.563146353,-0.301135004,-0.202947944,-0.677276552,-0.112307444,-0.096901223
22:17:30,|,285.60837841,286.14286327,-0.012366255,-0.008955919,3.898426294,5.10958147,-1.010564804,-0.76710701,-0.396178275,-0.65375042,-0.079772413,-0.234175354
22:22:30,|,285.48361969,286.00636959,-0.016364982,-0.006776586,3.620325327,4.789970398,-1.006113172,-0.756314993,-0.290426731,-0.544668913,-0.038697135,-0.177665889
22:27:30,|,285.30888653,285.83049965,-0.007128426,0.000967853,3.049914122,4.006252289,-1.006082177,-0.862573564,-0.278198093,-0.480594963,-0.019624252,-0.134929031
22:32:30,|,285.15709782,285.67781448,-0.004443195,-0.000258934,3.279647589,4.322451115,-0.876012504,-0.859173059,-0.286365002,-0.518938303,-0.00803002,-0.058022898
22:37:30,|,285.05675888,285.58092594,-0.005166284,0.000222919,3.009548187,3.944256783,-0.724005282,-0.603516459,-0.246982053,-0.392347693,-0.04844464,-0.038821165
22:42:30,|,284.91378212,285.4326601,-0.005831309,-0.001896604,2.477672815,3.19487834,-0.870473504,-0.55349648,-0.150707781,-0.254917353,0.010316927,-0.031064263
22:47:30,|,284.73334599,285.25014591,-0.005607093,0.003208902,2.993482113,3.983017206,-0.700012565,-0.459141403,-0.250730753,-0.480870634,-0.024202915,-0.164891765
22:52:30,|,284.55484867,285.08075809,-0.003305107,0.000273934,3.307660341,4.325618744,-1.105784059,-0.775832593,-0.30367285,-0.487572163,-0.022811258,-0.014525724
22:57:30,|,284.47021675,284.97455883,-5.68e-05,0.003481702,3.208607912,4.189888954,-1.096485376,-0.934389532,-0.242333844,-0.362588167,-0.024629168,-0.019711902
23:02:30,|,284.31326771,284.80891895,-0.007878779,-0.001230724,3.139194965,3.986779451,-1.084597826,-0.945014119,-0.120072059,-0.36835137,-0.003460794,-0.068094261
23:07:30,|,284.08776951,284.57884121,-0.001091021,0.005059829,3.674735308,4.905768394,-1.41718924,-1.456689239,-0.304154068,-0.514473915,0.024063084,0.027964918
23:12:30,|,283.99715805,284.48687267,-0.001925639,0.003452841,3.882837296,4.995854378,-1.567278147,-1.52066195,-0.280010223,-0.529156268,0.002577159,0.026136644
23:17:30,|,283.94493008,284.43965721,-0.003505375,0.00167551,3.65441823,4.775090694,-1.170194745,-1.143125057,-0.290227681,-0.534930885,-0.044061992,-0.165644825
23:22:30,|,283.88011646,284.37429523,-0.002633828,0.002677251,2.451563358,3.155975819,-0.328481823,-0.045917358,-0.139012963,-0.381378502,-0.092200585,-0.110669643
23:27:30,|,283.83156872,284.32223225,-0.003967937,0.000418455,2.327689648,2.94157052,-0.485011101,-0.129785746,-0.152697995,-0.317407578,-0.040805455,-0.084343374
23:32:30,|,283.80661488,284.29681206,-0.003939742,0.000810035,2.41843009,3.17756319,-0.445646912,-0.163804665,-0.19629015,-0.437509894,-0.072311699,-0.085668869
23:37:30,|,283.79216957,284.28314686,-0.004145058,0.001594106,2.691397667,3.42346096,-0.918244123,-0.578630209,-0.173290476,-0.318427503,-0.023076355,-0.045081448
23:42:30,|,283.77631569,284.26124668,-0.003577089,0.00052595,2.64636445,3.442698717,-0.756213427,-0.567091644,-0.213810906,-0.355496138,-0.02737393,-0.131071299
23:47:30,|,283.74815273,284.24082947,-0.004612738,0.000612071,2.819158792,3.633908272,-0.561988235,-0.394444734,-0.233001351,-0.349547774,-0.029016711,-0.048107844
23:52:30,|,283.72788048,284.21509838,-0.003251474,0.001768784,2.743028164,3.617765188,-0.735055208,-0.487345219,-0.180154622,-0.28652063,-0.000112069,-0.097961113
23:57:30,|,283.69797516,284.18859196,-0.004327833,0.000161991,2.823595047,3.752207518,-0.677944183,-0.268531561,-0.222560123,-0.466079056,-0.10042721,-0.143718854
00:02:30,|,283.58684921,284.05941677,-0.005124066,0.001673415,3.700610876,4.717813492,-1.432076454,-1.30161643,-0.377962768,-0.647715211,0.052586228,0.00527822
00:07:30,|,283.45615768,283.92850494,-0.000464007,0.003738245,3.650993347,4.863240242,-1.578109384,-1.776213408,-0.325887114,-0.53540796,0.057096258,0.024922207
00:12:30,|,283.37556648,283.8448019,0.001563768,0.008410949,3.26912117,4.233510971,-0.819022715,-0.681198955,-0.260916173,-0.511718214,-0.07380826,-0.105220437
00:17:30,|,283.30411243,283.78055286,-0.004401027,0.001967137,2.996459007,3.868751287,-0.882903099,-0.857579887,-0.153247222,-0.296744615,-0.031970616,-0.075013027
00:22:30,|,283.30555248,283.78266048,-0.003715363,0.000554599,2.477063179,3.121154308,-0.697427154,-0.535689533,-0.144204944,-0.230740532,0.013966548,-0.034250926
00:27:30,|,283.29558945,283.77029705,-0.003229025,0.000638357,2.540387154,3.26312232,-0.702860475,-0.402275145,-0.196206957,-0.365163088,-0.026313161,-0.036381453
00:32:30,|,283.29077435,283.76430988,-0.002446678,0.0023202,2.108220577,2.73953867,-0.443741381,-0.150714919,-0.132947892,-0.289226562,-0.024404364,-0.047961514
00:37:30,|,283.27526665,283.74947643,-0.000859559,0.003031019,2.496347904,3.400295258,-0.526806891,-0.287434578,-0.16362986,-0.37259537,-0.015455476,-0.085464999
00:42:30,|,283.25764942,283.73131466,-0.00334426,0.00041307,2.530690908,3.330585003,-0.582306921,-0.345602542,-0.186324403,-0.367534339,-0.039561458,-0.063462339
00:47:30,|,283.25518417,283.73139954,-0.003511629,0.002443682,2.773243427,3.565917253,-0.685849905,-0.274328619,-0.189761445,-0.311478406,-0.054783024,-0.098723099
00:52:30,|,283.24945641,283.72154427,-0.001520627,0.004293272,2.814956188,3.785176754,-0.643283784,-0.356070787,-0.161490083,-0.424143821,-0.028849438,-0.054454934
00:57:30,|,283.18488979,283.65369797,-0.005032087,0.001422842,3.534982204,4.64690876,-1.277676463,-1.356365919,-0.248051137,-0.437191218,0.045449503,-0.013700397
01:02:30,|,283.09200478,283.55684948,0.00069933,0.00225621,3.560685635,4.476931572,-1.686540246,-1.672766924,-0.193879485,-0.324083507,0.02512845,-0.012772227
01:07:30,|,283.03046131,283.49167061,-0.001609755,0.00196442,2.987590551,3.931818962,-1.386141777,-1.384891987,-0.173568681,-0.225484639,0.028433522,0.026195971
01:12:30,|,282.935044289,283.40319157,-6.22e-05,0.009048999,2.870266914,3.636747837,-1.190362811,-1.073763013,-0.179935127,-0.22605747,0.009620758,-0.050406717
01:17:30,|,282.790024757,283.24635029,0.005507081,0.01267885,2.614467144,3.258250952,-0.742430508,-0.555345416,-0.195385903,-0.379879236,-0.023944873,0.064836867
01:22:30,|,282.51858902,282.966528893,0.002356696,0.007415109,3.010043144,3.928897619,-0.845218658,-0.583777249,-0.202608809,-0.416568309,-0.056198753,-0.083307631
01:27:30,|,282.42137146,282.875105858,-0.001384793,0.003233283,2.670856953,3.645320654,-0.632596672,-0.423632711,-0.123892866,-0.336463094,-0.062401827,-0.106382109
01:32:30,|,282.413791656,282.869849205,-0.00401631,0.001954273,3.125060558,4.066907883,-0.822108567,-0.697303891,-0.203248844,-0.401099294,-0.023925103,-0.059299018
01:37:30,|,282.349346161,282.801009178,0.003840205,0.007699066,3.287891865,4.234035492,-1.206479311,-1.309432149,-0.181533322,-0.329064965,-0.017517785,0.023591181
01:42:30,|,282.259067535,282.700192451,0.000725129,0.003913064,2.939060926,3.855728388,-1.593770146,-1.683177114,-0.141842499,-0.26166454,0.032448806,0.07667271
01:47:30,|,282.192370415,282.640533447,-0.00248593,0.001039561,3.524097919,4.405332088,-1.815654397,-1.990233779,-0.162136033,-0.245424688,0.034007091,0.141978666
01:52:30,|,282.192890167,282.642734528,-0.00120739,0.001416177,3.204929113,4.033011436,-1.561791062,-1.711735129,-0.145401344,-0.230393633,0.031204564,0.088987865
01:57:30,|,282.228055954,282.67607975,-0.000423926,0.002459978,2.985711336,3.659261703,-1.367941499,-1.306915998,-0.106636949,-0.189650983,-0.005884692,0.0069374
02:02:30,|,282.255373955,282.702500343,0.000201685,0.002970318,2.437734604,3.139703035,-1.161263943,-1.06680119,-0.121340878,-0.219231576,-0.000522718,0.015485792
02:07:30,|,282.234302521,282.681728363,-0.000930164,0.001649265,2.371739626,2.913109064,-1.094130397,-1.042440057,-0.07256081,-0.119703181,0.019788383,0.021158474
02:12:30,|,282.178589821,282.624896049,-0.001936843,0.001957659,2.803176165,3.611722946,-1.07390368,-1.130707026,-0.142350361,-0.302791983,-0.043371473,0.04079451
02:17:30,|,282.145709991,282.588890076,0.001584055,0.005573502,2.754539728,3.642814398,-1.35467422,-1.349901795,-0.153057009,-0.332491338,-0.00424939,0.012551243
02:22:30,|,282.118345261,282.565724373,-0.001252713,0.002207257,3.074721813,3.895516634,-1.585211039,-1.697237611,-0.132994011,-0.219581932,0.094211526,0.098347373
02:27:30,|,282.101443291,282.542744637,-0.003393671,0.001680827,3.786393881,4.9040308,-1.28347373,-1.284054875,-0.261098504,-0.375628084,-0.018110702,-0.178653225
02:32:30,|,282.003305435,282.447284698,-0.004481946,0.004344089,3.049032688,3.794069052,-0.952878833,-0.748504639,-0.184861287,-0.322690427,-0.036379777,-0.019375872
02:37:30,|,281.97463131,282.419719696,-0.000893245,0.000947935,2.48127985,3.35621357,-0.70788312,-0.519973695,-0.195904791,-0.425614536,0.021642722,-0.062761381
02:42:30,|,281.976896286,282.418751717,-0.001049452,0.003739561,2.322939157,2.963911533,-0.577285469,-0.465044737,-0.141187668,-0.25339812,0.035705131,-0.018486178
02:47:30,|,281.961483955,282.397295952,-0.001468356,0.006073108,2.748568296,3.648440838,-0.817632973,-0.634628713,-0.226260662,-0.495344579,-0.003632786,0.008718333
02:52:30,|,281.872306824,282.304208755,0.003856959,0.010574196,2.848854542,3.751574039,-1.127307773,-1.121875405,-0.151784301,-0.273383141,-0.006595329,-0.056954522
02:57:30,|,281.67581749,282.097211838,0.005074209,0.012082467,3.346293926,4.340561867,-1.232583523,-1.3885324,-0.208296061,-0.335047901,0.020328013,0.016534006
03:02:30,|,281.511240959,281.943928719,0.000236633,0.004378163,4.144909382,5.347364902,-2.144187689,-2.052842855,-0.269171298,-0.373048484,0.076311134,0.023503287
03:07:30,|,281.514738083,281.946820259,-0.002040099,0.005254462,3.371656656,4.142692089,-1.409841895,-1.169332504,-0.190624356,-0.313335121,0.010773263,-0.056226242
03:12:30,|,281.519321442,281.949259758,0.000688162,0.002714284,3.378461599,4.46321249,-1.199996829,-1.276229501,-0.239878565,-0.363989353,-0.056797344,-0.175877199
03:17:30,|,281.507331848,281.940480232,-0.000549533,0.003266087,3.151295185,4.028321266,-0.89253974,-0.548773408,-0.233098119,-0.436489552,-0.00137966,-0.05391366
03:22:30,|,281.509767532,281.943352699,-0.001594264,0.004675394,3.174704313,4.212040424,-1.101413131,-1.029492736,-0.257111698,-0.423936129,-0.002513861,-0.043648835
03:27:30,|,281.476043701,281.902445793,-0.000558228,0.006494349,3.485641479,4.588354588,-1.362295032,-1.151848197,-0.22603032,-0.365606606,-0.055646993,-0.136494651
03:32:30,|,281.422691345,281.844215393,0.00116567,0.004725586,4.160107136,5.386899948,-1.748321891,-1.701022863,-0.287902951,-0.411189854,0.008138256,-0.000322921
03:37:30,|,281.376641273,281.799988747,-0.00038556,0.004744738,3.201968908,4.250371456,-0.980943143,-1.01793766,-0.242169082,-0.394025147,0.027128724,-0.01047416
03:42:30,|,281.32661438,281.751220703,-0.002234329,0.000911957,3.748608589,4.839930058,-1.601821661,-1.735650301,-0.238074228,-0.37598443,0.039840154,0.022901911
03:47:30,|,281.32503891,281.753084183,-0.001396308,0.002976459,3.66876483,4.725555897,-1.790754437,-1.860004187,-0.266202241,-0.327439636,0.024852918,0.060812976
03:52:30,|,281.322576523,281.752343178,-0.002341193,0.004555925,3.207304478,4.237135887,-1.410639405,-1.469245434,-0.183420494,-0.307528824,-0.015383446,-0.002707238
03:57:30,|,281.290985107,281.728207588,-0.001089101,2.08e-05,3.83966279,4.932108879,-1.737106442,-1.981899023,-0.256897062,-0.33734709,0.06638433,0.077436216
04:02:30,|,281.295619965,281.728215218,-0.002376395,0.003229587,3.422888756,4.278727531,-1.612282157,-1.792197824,-0.152084291,-0.25554052,0.0312298,0.070975095
04:07:30,|,281.330395699,281.75989151,0.000390872,0.003977933,2.545193911,3.344447851,-0.959857404,-0.914001763,-0.116583996,-0.204054654,-0.020068606,-0.03763371
04:12:30,|,281.331495285,281.761500359,-0.001823872,0.00377971,2.739578247,3.575483322,-0.770774782,-0.746388078,-0.203725338,-0.375175834,-0.03983514,-0.051688328
04:17:30,|,281.288594246,281.716088295,0.001113805,0.004676812,2.965103149,3.954915047,-0.644527555,-0.307903767,-0.252096176,-0.455607653,-0.091386452,-0.164000928
04:22:30,|,281.190526009,281.615288734,0.002608078,0.006552345,2.68801856,3.365702629,-0.729702532,-0.469042182,-0.196814969,-0.360457659,0.004014901,-0.015137339
04:27:30,|,281.129623413,281.556671143,-0.001607183,0.003746875,2.786472321,3.515727758,-1.037133574,-0.712478995,-0.189352766,-0.410316378,-0.00353368,-0.027475031
04:32:30,|,280.951834202,281.381463051,-0.001265497,0.009602372,3.836989164,4.868852139,-2.060670137,-2.049232244,-0.233943969,-0.315635979,0.059591353,0.066776484
04:37:30,|,280.286263466,280.729280472,-0.016854335,-0.01343255,3.86562562,5.067242146,-2.099835634,-2.113348007,-0.220589876,-0.411609352,0.058296595,0.042927653
04:42:30,|,279.919641972,280.379329205,-0.023659337,-0.012755016,3.673545837,4.790527344,-1.811062098,-1.856809258,-0.226253301,-0.398332685,0.050057657,0.067291781
04:47:30,|,279.88530302,280.329507828,-0.014597904,-0.010147916,3.252128124,4.03081274,-1.667620897,-1.780212402,-0.167675138,-0.268663824,0.05609284,0.009628505
04:52:30,|,279.973041058,280.398982525,-0.003675519,-0.000383443,3.096734047,4.039385319,-1.729981065,-1.854880214,-0.14021337,-0.240208298,0.054573786,0.089440212
04:57:30,|,279.997554779,280.423242092,-0.000698737,0.004205555,3.6537323,4.555202961,-1.747184634,-1.918024659,-0.19112353,-0.244848847,0.091809399,0.088975362
05:02:30,|,279.970170498,280.398527622,-0.002940201,-0.000562335,3.239861488,4.023220062,-1.824503303,-1.751740217,-0.204363167,-0.332004726,0.05634867,0.046790067
05:07:30,|,279.953933716,280.379536152,-0.002370798,0.001257296,3.105832577,3.856272697,-1.52805686,-1.617266297,-0.204881772,-0.271564066,0.021206314,0.052880213
05:12:30,|,279.953874111,280.380416393,-0.003048551,0.00050484,3.093122721,3.85097456,-1.484898448,-1.469710827,-0.119597748,-0.272773623,0.003535523,0.043828372
05:17:30,|,279.976608276,280.40622139,-0.004260982,-0.001214302,3.271187544,4.074548721,-1.536563635,-1.609676838,-0.161209971,-0.316067517,0.007152972,0.077317141
05:22:30,|,279.966516972,280.398847103,-0.00413753,-0.000203371,3.097654819,4.038572788,-1.41798079,-1.614423633,-0.135987639,-0.255511671,0.05816957,0.050545689
05:27:30,|,279.964262962,280.395265579,-0.002524828,-0.000940868,2.807758093,3.498045206,-1.488485694,-1.494850039,-0.111794196,-0.149367005,0.025117153,0.038154062
05:32:30,|,279.96769762,280.396474838,-0.002897271,0.000455012,2.361788273,2.878548384,-1.149291873,-1.183724523,-0.095553562,-0.137187749,0.008608431,0.074983105
05:37:30,|,279.979970932,280.406872749,-0.001736238,0.000532423,2.637344122,3.321723461,-1.284936547,-1.368845224,-0.1135782,-0.208682269,0.038916551,0.080974385
05:42:30,|,279.985872746,280.415699005,-0.002579301,-0.000435928,2.632182837,3.38416028,-1.207005024,-1.274788976,-0.094138697,-0.160275832,-0.000634929,-0.002598974
05:47:30,|,279.998371124,280.425305843,-0.00208542,-0.00103294,2.562968493,3.435497284,-1.442939401,-1.532863021,-0.13008903,-0.181557283,0.036752805,0.059886925
05:52:30,|,280.013994694,280.442541599,-0.00176564,-0.000773579,2.659912348,3.407672167,-1.503655076,-1.604981184,-0.116792023,-0.194739595,0.04124897,0.000943087
05:57:30,|,280.040720463,280.468711853,-0.001655842,0.000798595,2.671802998,3.40133214,-1.263901353,-1.290145159,-0.135893196,-0.274268597,0.038312741,0.018747995
06:02:30,|,280.045478344,280.474949837,-0.00337798,-0.001376162,2.712863445,3.307871342,-1.484698892,-1.518933654,-0.112063959,-0.177074403,0.019304164,0.021925129
06:07:30,|,280.057256222,280.483928204,-0.002791279,4.89e-05,2.696793795,3.501961231,-1.268024802,-1.350341439,-0.118516773,-0.164531112,-0.003405718,-0.042730913
06:12:30,|,280.063700199,280.491513252,-0.001884014,-0.000327861,2.624083996,3.265005827,-1.235791564,-1.20881784,-0.141872615,-0.184390768,0.008419372,-0.007622873
06:17:30,|,280.021788597,280.450147152,-0.004695923,-0.001559123,3.108937025,3.840642214,-1.677612424,-1.74166894,-0.169164896,-0.200342774,0.076395892,0.082323849
06:22:30,|,280.013131142,280.444338799,-0.004076283,-5.99e-05,2.969197512,3.699631929,-1.55223465,-1.608503342,-0.128409714,-0.142757386,0.013354967,0.018775301
06:27:30,|,279.987468243,280.424791813,-0.003273785,0.000513579,2.826999187,3.766004562,-1.484904289,-1.596990108,-0.126023769,-0.211140439,0.061777007,0.078570537
06:32:30,|,279.976629734,280.40831995,-9.83e-05,0.001939125,2.510146141,3.287630081,-1.23421824,-1.211493134,-0.122783139,-0.180142865,0.064229161,0.046163637
06:37:30,|,279.942640305,280.379412651,-0.002682331,-0.00029025,2.661627293,3.268063307,-1.499987602,-1.561541915,-0.110717952,-0.12583445,0.006743389,0.031672619
06:42:30,|,279.922513485,280.355751038,-0.002323792,0.000836028,3.143678188,3.976502895,-1.688794613,-1.917654395,-0.183152005,-0.182236984,0.045050446,0.095593914
06:47:30,|,279.900369644,280.334332466,-0.000479054,0.001197601,2.904661179,3.734663248,-1.587982535,-1.678315043,-0.150599018,-0.237019017,0.034251507,0.125998288
06:52:30,|,279.80335474,280.246480465,-0.000906699,-0.001383541,2.716137409,3.321332693,-1.388473749,-1.470309973,-0.103714503,-0.15997313,0.030693572,0.06990207
06:57:30,|,279.645596504,280.104150772,-0.011175736,-0.007562134,3.030012608,3.798391342,-1.591683745,-1.723765731,-0.163328737,-0.202111125,0.071144365,0.043351628
