CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
21:07:30,|,273,294.25812531,0,0.000125055,0,0.193303153,0,0.035282552,0,0.000150675,0,1.31e-05
21:12:30,|,273,294.05939293,0,-0.003169491,0,0.322783351,0,-0.137889743,0,0.000259623,0,-0.001036539
21:17:30,|,273,293.8825779,0,-0.001465331,0,0.277739465,0,-0.187335998,0,-0.000771012,0,-0.000565001
21:22:30,|,273,293.99022865,0,-0.001318377,0,0.280546159,0,-0.063649721,0,-0.000365839,0,0.000358494
21:27:30,|,273,293.94062233,0,-0.000805743,0,0.391781807,0,-0.109161429,0,-0.000464289,0,-0.00128274
21:32:30,|,273,293.75013161,0,-0.002668228,0,0.484921575,0,-0.250621498,0,-0.001761211,0,0.000481953
21:37:30,|,273,293.81299591,0,-0.002055011,0,0.251607537,0,-0.053188488,0,5.56e-05,0,-0.000416661
21:42:30,|,273,293.70743752,0,0.000503458,0,0.356989622,0,-0.129907802,0,0.000426676,0,-9.48e-06
21:47:30,|,273,293.6981144,0,-0.000749864,0,0.385378599,0,-0.186591104,0,0.000573245,0,-0.00098063
21:52:30,|,273,293.60019684,0,0.000164007,0,0.384670049,0,-0.185674742,0,0.000261026,0,-0.000229826
21:57:30,|,273,293.78482246,0,-0.000910229,0,0.259528607,0,0.051284276,0,0.000426474,0,-0.000574351
22:02:30,|,273,293.44896317,0,0.000233023,0,0.117255367,0,-0.058045853,0,-0.000546705,0,-1.86e-05
22:07:30,|,273,293.52973747,0,-0.001015297,0,0.23618497,0,-0.033290565,0,0.000511874,0,-0.000659862
22:12:30,|,273,293.60638809,0,-0.000329204,0,0.321881056,0,-0.060487181,0,0.000446331,0,-0.000438555
22:17:30,|,273,293.37777901,0,-0.002341769,0,0.572580934,0,-0.291450977,0,-0.000892684,0,-0.000875073
22:22:30,|,273,293.28437424,0,-1.31e-05,0,0.377220839,0,-0.23439084,0,-0.001506924,0,-0.00138273
22:27:30,|,273,293.13555336,0,-0.002717798,0,0.267879575,0,-0.202215821,0,-0.001997269,0,-0.000471441
22:32:30,|,273,293.28144073,0,0.000142915,0,0.291884273,0,-0.092034906,0,0.000288567,0,-3.48e-05
22:37:30,|,273,292.97852135,0,-0.000333307,0,0.128289968,0,-0.059818283,0,-0.000204015,0,-0.000135726
22:42:30,|,273,293.10058212,0,-0.000433825,0,0.055324022,0,-0.041073155,0,0.000117239,0,-0.000342455
22:47:30,|,273,293.3027401,0,-0.00032758,0,0.162547097,0,0.051166482,0,0.000496766,0,-0.000339567
22:52:30,|,273,293.1524601,0,-1.1e-05,0,0.317617595,0,-0.048834909,0,-0.000188354,0,5.85e-05
22:57:30,|,273,293.26486969,0,-0.000459755,0,0.251967937,0,0.01265103,0,0.000210638,0,-0.000179276
23:02:30,|,273,293.14779854,0,-0.000493927,0,0.304138005,0,-0.102182843,0,0.000166684,0,0.000429302
23:07:30,|,273,292.89725685,0,-0.000178888,0,0.186713308,0,-0.163129151,0,-0.001029215,0,-0.000280182
23:12:30,|,273,293.03590965,0,-0.000541735,0,0.091322541,0,-0.088430546,0,1.65e-05,0,4.36e-05
23:17:30,|,273,292.97381401,0,0.000271734,0,-0.086578801,0,-0.063961245,0,7.09e-05,0,-0.000642782
23:22:30,|,273,292.93878174,0,0.000194748,0,0.008499114,0,-0.044829305,0,0.0001386,0,-0.000171594
23:27:30,|,273,292.94293785,0,-5.5e-05,0,0.259383082,0,-0.030970657,0,5.6e-05,0,1.6e-05
23:32:30,|,273,292.8112011,0,-0.000614622,0,0.377531171,0,-0.120436929,0,0.000652265,0,-0.000656338
23:37:30,|,273,292.84105301,0,-0.000105103,0,0.370899767,0,-0.095995687,0,-0.000141387,0,-8.86e-05
23:42:30,|,273,292.69529343,0,-0.002398308,0,0.53292048,0,-0.279129267,0,7.08e-05,0,0.001254702
23:47:30,|,273,292.86242294,0,-0.000855278,0,0.746810138,0,-0.359659821,0,-0.000168131,0,0.0001
23:52:30,|,273,292.87783623,0,-0.002157517,0,0.798519969,0,-0.326989979,0,-0.001321999,0,0.000717999
23:57:30,|,273,293.23025703,0,-0.006438443,0,0.938630939,0,-0.241186351,0,-0.00111045,0,-0.000931631
00:02:30,|,273,293.48293877,0,-0.008681803,0,0.719252467,0,-0.360658914,0,-0.008187274,0,0.000123749
00:07:30,|,273,293.41816902,0,-0.002409587,0,0.339940548,0,-0.274246842,0,-0.000699821,0,-0.001843575
00:12:30,|,273,293.34467697,0,-0.000174284,0,0.275573164,0,-0.228063539,0,-0.000667897,0,-0.000210088
00:17:30,|,273,293.73593903,0,-0.001148264,0,0.156247467,0,-0.204757378,0,3.73e-05,0,-0.000322553
00:22:30,|,273,293.75650597,0,0.000445051,0,0.311543256,0,0.029902196,0,0.000432556,0,0.00047131
00:27:30,|,273,293.56315804,0,-0.002285786,0,0.154744714,0,0.122740805,0,-0.000450423,0,-0.00058077
00:32:30,|,273,293.2100029,0,-0.00130401,0,0.180418283,0,-0.052126762,0,-1.7e-05,0,-0.00039603
00:37:30,|,273,292.70411301,0,-0.000577619,0,-0.000804536,0,-0.315535903,0,-0.000168123,0,0.000263011
00:42:30,|,273,293.00078964,0,-0.000200299,0,0.33851397,0,-0.157321483,0,0.000568381,0,-4.92e-05
00:47:30,|,273,292.66776657,0,-0.000947385,0,0.451843917,0,-0.23419331,0,-0.000367178,0,0.000117046
00:52:30,|,273,292.67945862,0,-0.00189949,0,0.336517692,0,-0.089092121,0,-0.000615527,0,-0.000216852
00:57:30,|,273,292.51359558,0,0.000475812,0,0.159804359,0,0.000893009,0,-0.000211813,0,0.000289565
01:02:30,|,273,292.65732574,0,-0.001701125,0,-0.335846215,0,0.450445294,0,-0.001697707,0,-0.000581734
01:07:30,|,273,292.42599869,0,0.00105998,0,-0.649415612,0,0.207707629,0,0.001709659,0,2.6e-05
01:12:30,|,273,292.65586281,0,-0.005896888,0,-1.359802961,0,0.406951219,0,0.011441549,0,0.004443845
01:17:30,|,273,293.32910156,0,-0.002271043,0,-0.463029146,0,0.451896906,0,0.000929517,0,0.003099655
01:22:30,|,273,293.22299957,0,5e-05,0,0.075220414,0,0.149322361,0,4.08e-05,0,3.71e-05
01:27:30,|,273,292.83200836,0,0.000209564,0,-0.028969292,0,0.05350421,0,-0.000352426,0,-0.000119053
01:32:30,|,273,293.17829323,0,0.004665176,0,0.196701139,0,0.144495174,0,0.002811341,0,0.000819471
01:37:30,|,273,293.14277267,0,0.003370474,0,-0.024384251,0,0.283831477,0,0.002939556,0,-0.0005872
01:42:30,|,273,292.51673508,0,5.04e-05,0,0.06179931,0,0.039407525,0,-0.000420627,0,-8.05e-05
01:47:30,|,273,292.71069717,0,-0.001798603,0,0.555241704,0,-0.024691401,0,0.002561272,0,-0.003768104
01:52:30,|,273,292.514925,0,-0.004292514,0,0.107232474,0,-0.115272544,0,-0.013064152,0,-0.001462674
01:57:30,|,273,292.56638908,0,0.00218791,0,-0.539809823,0,-0.168833375,0,-0.001324133,0,-0.004246688
02:02:30,|,273,292.13147163,0,-0.000731959,0,-0.334438056,0,0.251482248,0,-0.000603466,0,0.001108506
02:07:30,|,273,292.71749687,0,-0.000776985,0,0.257959783,0,0.218490303,0,0.00012126,0,0.00031908
02:12:30,|,273,292.53141594,0,-0.006520519,0,0.337573439,0,-0.166004375,0,-0.003125535,0,-0.003104699
02:17:30,|,273,292.02292633,0,-2.51e-06,0,-0.053057976,0,-0.51243484,0,-0.000386676,0,-0.000120424
02:22:30,|,273,292.10949516,0,0.00072111,0,-0.015102717,0,-0.447072893,0,-0.000743525,0,-0.000125638
02:27:30,|,273,292.20547867,0,3.41e-05,0,0.008036243,0,-0.118274629,0,-4.64e-05,0,-0.000272443
02:32:30,|,273,292.36367416,0,0.000185674,0,-0.061017863,0,0.164343059,0,0.000173412,0,0.000135102
02:37:30,|,273,292.364048,0,-0.002293102,0,0.25773567,0,0.025240326,0,-0.000661424,0,-0.000782338
02:42:30,|,273,292.10187531,0,-0.000866933,0,0.643137276,0,-0.179086208,0,0.000142068,0,-0.000237219
02:47:30,|,273,292.37997437,0,-0.005513159,0,1.013610959,0,-0.247127622,0,-0.002090777,0,-0.000828803
02:52:30,|,273,292.64824677,0,-0.006052223,0,0.516275108,0,-0.037694581,0,-0.006756537,0,0.001133797
02:57:30,|,273,292.2216568,0,-0.000596792,0,-0.162980869,0,0.370008826,0,-0.000653,0,-0.002039482
03:02:30,|,273,292.24293137,0,0.000983112,0,-0.172330305,0,0.257979453,0,0.00088761,0,0.000110701
03:07:30,|,273,291.95850372,0,0.000415354,0,-0.09716545,0,0.063913628,0,4.96e-05,0,-0.000340816
03:12:30,|,273,292.09517097,0,0.000108177,0,0.176687256,0,-0.019432627,0,3.54e-07,0,9.29e-05
03:17:30,|,273,292.06407356,0,7.7e-05,0,0.004866328,0,0.177117616,0,0.000264186,0,-0.000288113
03:22:30,|,273,291.80347824,0,-0.000316862,0,0.195876181,0,0.026618663,0,0.000226552,0,-0.000521983
03:27:30,|,273,291.59422302,0,-0.000410647,0,0.420357794,0,-0.157369882,0,-7.1e-07,0,-0.000142099
03:32:30,|,273,291.5999012,0,-0.000279218,0,0.633629203,0,-0.232768908,0,0.00026536,0,-0.000273723
03:37:30,|,273,291.56673241,0,0.00069255,0,0.435526788,0,-0.140078902,0,0.000331014,0,0.000663213
03:42:30,|,273,291.46212196,0,-0.003326392,0,0.275592029,0,-0.114219703,0,-0.000683842,0,0.000119001
03:47:30,|,273,291.31302643,0,-0.000228358,0,-0.078507379,0,0.083096676,0,-0.001444929,0,0.000846647
03:52:30,|,273,291.62028313,0,5.37e-05,0,-0.801169872,0,0.418617755,0,-0.002382505,0,0.00044879
03:57:30,|,273,291.73775864,0,-7.71e-05,0,-0.12036135,0,0.194797441,0,-0.000489231,0,0.000604319
04:02:30,|,273,291.59584045,0,-0.000757045,0,0.523854434,0,-0.173966765,0,0.000133265,0,-3.03e-05
04:07:30,|,273,291.39199448,0,-0.001138409,0,0.436950445,0,-0.08043085,0,-0.000128897,0,-0.000149947
04:12:30,|,273,291.05203438,0,-0.001456578,0,0.393141389,0,-0.236326113,0,-0.000901688,0,0.000150229
04:17:30,|,273,291.20158577,0,-0.002731568,0,0.648999691,0,-0.232498169,0,-0.001471151,0,-0.000676531
04:22:30,|,273,291.3567524,0,-0.000498351,0,0.191710904,0,0.088628948,0,0.000619917,0,-0.000352713
04:27:30,|,273,291.23039436,0,-0.001450375,0,-0.279000044,0,0.4016473,0,-0.000311303,0,-0.00129184
04:32:30,|,273,291.11035347,0,-0.000488935,0,0.079845197,0,-0.016598204,0,-0.001458999,0,0.000770022
04:37:30,|,273,291.09283638,0,-0.000668384,0,0.561029553,0,-0.178931773,0,-0.000538305,0,0.000475133
04:42:30,|,273,291.05868149,0,-0.001144346,0,0.541082203,0,-0.272681952,0,-0.003062857,0,-0.000183968
04:47:30,|,273,290.90181923,0,0.001029277,0,-0.285961598,0,0.027912593,0,0.002400306,0,-0.001537472
04:52:30,|,273,291.12701416,0,0.000275953,0,-0.296479672,0,0.03644307,0,-0.000441712,0,0.000190417
04:57:30,|,273,291.06667137,0,7.9e-05,0,0.504410088,0,-0.199561983,0,-0.000519161,0,-7.72e-06
05:02:30,|,273,290.99511909,0,-0.001234828,0,0.416665912,0,-0.129885435,0,-0.00076181,0,-1.52e-05
05:07:30,|,273,290.7533474,0,-0.000413246,0,0.20630978,0,-0.17698811,0,-0.000382516,0,-0.001274439
05:12:30,|,273,290.68414688,0,-0.000265803,0,0.072894104,0,0.021375552,0,-1.24e-05,0,2.9e-05
05:17:30,|,273,290.69497108,0,-0.000171664,0,0.015453494,0,0.127868697,0,-0.000182105,0,0.000165221
05:22:30,|,273,290.84402657,0,-0.000185689,0,0.428657025,0,-0.03447701,0,0.000286664,0,3.67e-05
05:27:30,|,273,291.13298798,0,-0.000861516,0,0.526979864,0,0.017986102,0,-0.000394678,0,-0.000289592
05:32:30,|,273,290.88030815,0,-0.001562466,0,0.176925093,0,-0.248060003,0,-0.001542859,0,-0.000871542
05:37:30,|,273,290.48372841,0,-0.002308361,0,0.263338715,0,-0.308548063,0,0.001573187,0,-4.21e-05
05:42:30,|,273,290.50953293,0,3.6e-05,0,0.620328128,0,-0.277394623,0,0.003347991,0,-0.001721355
05:47:30,|,273,291.60705948,0,-0.006744968,0,0.918881416,0,-0.185325891,0,-0.003262743,0,0.001131016
05:52:30,|,273,291.91329956,0,-0.002421999,0,0.590016961,0,-0.007419123,0,-0.002059938,0,0.000412936
05:57:30,|,273,291.01490593,0,0.005376202,0,-0.357263297,0,0.151767567,0,0.002402786,0,-0.000880252
06:02:30,|,273,290.88202286,0,-0.000179701,0,-0.691583335,0,0.13705714,0,0.001002733,0,-0.002504024
06:07:30,|,273,291.10775757,0,0.001303695,0,-0.454773039,0,0.303612322,0,-0.000692952,0,-0.000707445
06:12:30,|,273,291.10017967,0,0.000374511,0,-0.098484784,0,0.184851035,0,0.000552225,0,-0.000183893
06:17:30,|,273,291.08904266,0,0.000218208,0,0.062531509,0,0.212497786,0,0.000850502,0,0.000240216
06:22:30,|,273,290.64557266,0,-0.00429736,0,0.29567343,0,-0.115300544,0,-0.001053373,0,-0.00043584
06:27:30,|,273,290.30648422,0,0.000928999,0,0.00401781,0,-0.17298086,0,-0.000496821,0,-0.000245825
06:32:30,|,273,290.60103607,0,0.001266254,0,0.322544754,0,0.086046495,0,0.000582448,0,0.000729558
06:37:30,|,273,290.80881882,0,-0.001390047,0,0.483775139,0,0.158298448,0,-0.000427568,0,0.000117199
06:42:30,|,273,290.69489098,0,-0.000357073,0,0.119674541,0,0.129599959,0,0.000359836,0,-0.000345948
06:47:30,|,273,290.62917137,0,-0.001472423,0,0.178475976,0,-0.069243506,0,0.001964987,0,-0.001453285
06:52:30,|,273,290.48700905,0,-0.00072463,0,0.455977917,0,-0.128472999,0,-0.000719714,0,0.000171917
06:57:30,|,273,290.55641937,0,-0.000215009,0,0.109257348,0,-0.032997862,0,0.000912057,0,-0.001113028
