CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
08:52:30,|,0.293438866014058,-90.7298096755812,-115.212260041807,-0.0495978115251257,-0.0520777910078564
08:57:30,|,0.540301446531401,-116.935423237085,-112.820926837465,-0.0384827785749432,-0.0531816230214443
09:02:30,|,0.354433373817193,-117.40879397424,-126.306148656378,-0.038327623065333,-0.0475036256257268
09:07:30,|,0.286695099024979,-162.496403380919,-156.190064235104,-0.0276929206208413,-0.0384147354659418
09:12:30,|,0.294792265637465,-162.707012548122,-168.172672228511,-0.027657074698419,-0.0356776158723771
09:17:30,|,0.416260080489214,-100.265853925836,-106.596975070268,-0.0448806829424557,-0.0562867754553528
09:22:30,|,0.302480682876476,-109.635036087291,-124.072844984827,-0.0410452731225181,-0.0483586880008576
09:27:30,|,0.338483523016349,-111.214275184394,-112.099772383647,-0.0404624315766927,-0.0535237482861764
09:32:30,|,0.251181831918913,-131.634088369395,-150.987157787012,-0.0341856737547493,-0.0397384790066968
09:37:30,|,0.245963070652146,-101.299148209409,-87.9972221431551,-0.0444228809377298,-0.0681839705148774
09:42:30,|,0.229797093979869,-92.326048197705,-103.323636821498,-0.0487403077229494,-0.0580699652526326
09:47:30,|,0.437911044725708,-106.135844085527,-122.194876431785,-0.0423984944838596,-0.0491018950647206
09:52:30,|,0.279137326195841,-57.4919245995701,-75.7859474777573,-0.0782718622022553,-0.0791703501729125
09:57:30,|,0.861968484380829,-62.2827122608257,-59.0654813351802,-0.0722511887593307,-0.101582173959637
10:02:30,|,0.259466160160497,-120.94433992445,-94.1896622812132,-0.0372071979789299,-0.0637012582345435
10:07:30,|,0.278523919923554,-73.8056085696134,-60.5842392076671,-0.0609709761522473,-0.0990356580930817
10:12:30,|,0.326865937604274,-87.590989344491,-114.913301495189,-0.0513751475314627,-0.0522132766349178
10:17:30,|,0.503267837215959,-72.6840176389262,-68.8877403822315,-0.0619118225186001,-0.0870982262839268
10:22:30,|,0.413792089211432,-82.6571114403662,-74.7671086861997,-0.0544417766551953,-0.0802491911942486
10:27:30,|,0.45417139220418,-81.9059008826001,-96.2135284310489,-0.0549410964473741,-0.0623612926148934
10:32:30,|,0.356259773241692,-78.4923953734753,-89.1494253151869,-0.0573303946017766,-0.0673027333467048
10:37:30,|,0.298760990618326,-48.0359638799447,-59.8719360064768,-0.0936798106361884,-0.100213896529936
10:42:30,|,0.268016680844482,-85.4218075775751,-80.7255955962237,-0.0526797562310229,-0.0743258684644585
10:47:30,|,0.338711420410837,-110.258541869233,-114.8072718975,-0.0408131644379716,-0.0522614979071778
10:52:30,|,0.403811084587562,-80.0702050522033,-89.2974251149128,-0.0562006803537738,-0.067191187117421
10:57:30,|,0.363427307118858,-81.4174696935517,-91.1481296240724,-0.0552706933406014,-0.0658269130123257
11:02:30,|,0.262492748132107,-74.2348700495063,-95.3837992907297,-0.0606184128429,-0.0629037639999221
11:07:30,|,0.389251873627047,-73.3498517531006,-80.7920712673293,-0.0613498172449923,-0.074264713181407
11:12:30,|,0.350567920340716,-102.031058108364,-125.323426333226,-0.0441042177100693,-0.0478761248040443
11:17:30,|,0.399826900060159,-80.6702273313864,-94.5342820520262,-0.0557826616939405,-0.063469038636142
11:22:30,|,0.317292119809603,-112.039745986755,-135.412932858927,-0.0401643181209281,-0.044308914025596
11:27:30,|,0.40788989142624,-77.804135278299,-69.1369510826465,-0.0578375427463318,-0.0867842724627469
11:32:30,|,0.341813238748275,-94.0804399216665,-112.400270168768,-0.0478314089915693,-0.0533806546104477
11:37:30,|,0.339492261100369,-62.3287805125866,-86.1440224545802,-0.0721977866884669,-0.0696507990808477
11:42:30,|,0.43727913102269,-64.8239509993126,-55.6017275013261,-0.0694187862761978,-0.107910316273121
11:47:30,|,0.429527267880895,-89.8007768897375,-109.042008325575,-0.0501109250482917,-0.0550246651922014
11:52:30,|,0.341174437716985,-87.1412399708774,-86.9968911805559,-0.051640302588119,-0.0689679817126732
11:57:30,|,0.285885210940125,-74.4196708065636,-72.4233893034473,-0.0604678837090894,-0.0828461641702593
12:02:30,|,0.306870801460671,-141.094862971816,-132.286200724929,-0.0318934361267205,-0.0453562047070667
12:07:30,|,0.236004341086796,-137.683418732599,-126.083992523944,-0.0326836741956534,-0.0475873255588775
12:12:30,|,0.371425039368189,-107.829920771912,-110.090776017189,-0.0417323871499326,-0.0545004787600295
12:17:30,|,0.23010701488656,-126.879490628421,-157.825328246802,-0.0354667249822015,-0.0380167116815205
12:22:30,|,0.29072853210629,-134.467391195507,-144.705629570303,-0.0334653625685151,-0.0414634870655464
12:27:30,|,0.277907576956333,-108.669885933995,-112.700917423293,-0.041409816172378,-0.0532382533982808
12:32:30,|,0.302644454335308,-68.6577873237898,-71.6769639251797,-0.0655424559311535,-0.0837089027133338
12:37:30,|,0.195570384040127,-126.608909755284,-128.378277453434,-0.035542522312986,-0.0467368788475632
12:42:30,|,0.210813521263153,-113.272050892294,-121.875270154605,-0.0397273640280325,-0.0492306601034705
12:47:30,|,0.238894100405234,-65.2892955706933,-59.3757672355616,-0.0689240090686464,-0.101051325807651
12:52:30,|,0.348767667015228,-98.4064947166278,-104.880151064869,-0.0457286890764501,-0.057208155585979
12:57:30,|,0.397055381357916,-68.8696675271705,-84.7866937041986,-0.0653408120232998,-0.0707658211196751
13:02:30,|,0.351909563659574,-77.7636250710501,-99.5873740802401,-0.0578676726540011,-0.0602486013454441
13:07:30,|,0.353822742874546,-77.7965449542351,-91.8548732264338,-0.0578431857436238,-0.0653204319950369
13:12:30,|,0.28268263810688,-95.1648121252244,-89.8507246038969,-0.0472863855820846,-0.0667774247392077
13:17:30,|,0.283250090298944,-140.726483714762,-128.74751892785,-0.0319769234703614,-0.0466028398058869
13:22:30,|,0.277965591441462,-95.6817334039705,-110.221521632716,-0.0470309205310997,-0.0544358298735288
13:27:30,|,0.492848735680415,-117.243471330624,-128.169441727448,-0.0383816680701144,-0.0468130306189441
13:32:30,|,0.332824036091533,-133.576903267201,-125.383842618558,-0.033688458782417,-0.0478530556624682
13:37:30,|,0.279116104035195,-86.837305883465,-110.904918169305,-0.0518210457385558,-0.0541003960783826
13:42:30,|,0.271437729488436,-91.9916807974464,-60.3252979289034,-0.0489174668947337,-0.0994607603442145
13:47:30,|,0.36461232776717,-114.507749349759,-94.0619414806919,-0.0392986503145298,-0.0637877541708154
13:52:30,|,0.464413488501204,-68.0459983078846,-78.1866083159791,-0.0661317360594675,-0.076739484282934
13:57:30,|,0.366351372233437,-78.6681034330011,-83.2369565621219,-0.0572023450880889,-0.0720833659448138
14:02:30,|,0.29997055628229,-82.2236889687123,-86.3910443013652,-0.0547287534339689,-0.0694516433794884
14:07:30,|,0.360057819266477,-95.1151935593039,-114.397318529096,-0.0473110533828044,-0.0524487818171537
14:12:30,|,0.239092490675884,-153.219968710769,-174.873413914563,-0.0293695400009812,-0.0343105327773345
14:17:30,|,0.55113359056944,-125.526368025475,-154.077378423856,-0.0358490416857018,-0.0389414725339785
14:22:30,|,0.178300352946232,-170.946702345205,-176.027789500425,-0.026323994193891,-0.0340855271603892
14:27:30,|,0.261933949852145,-144.148817000144,-147.048199270463,-0.0312177379852898,-0.0408029478073671
14:32:30,|,0.288839530560234,-121.453584199382,-110.478487784667,-0.0370511914462125,-0.0543092154890332
14:37:30,|,0.346364959336669,-196.550605310211,-221.416441473274,-0.0228948671661314,-0.0270982586481693
14:42:30,|,0.317514225533742,-150.763870864931,-139.865578044778,-0.0298479998834173,-0.0428983319832926
14:47:30,|,0.244496835925727,-229.793823708326,-254.065473457813,-0.0195827717533078,-0.0236159597695052
14:52:30,|,0.249074050299804,-189.787330611286,-189.700346192454,-0.0237107502671856,-0.0316288299965088
14:57:30,|,0.208162031773497,-152.690063838681,-183.639410121837,-0.0294714658365348,-0.0326727252936571
15:02:30,|,0.346925109383775,-162.978977743294,-153.961124987793,-0.0276109229687763,-0.038970876579888
15:07:30,|,0.251475009837872,-126.944494207369,-129.53797423582,-0.035448563784492,-0.046318464028758
15:12:30,|,0.243964220226059,-132.383125866978,-183.829019244974,-0.0339922476564099,-0.0326390252455423
15:17:30,|,0.306324396159624,-186.791466199365,-248.361808911793,-0.0240910363388715,-0.0241583036711209
15:22:30,|,0.189965557882297,-249.646513806994,-277.441257069742,-0.0180254870431679,-0.0216261995903938
15:27:30,|,0.244171960459899,-230.770334202711,-266.109785739992,-0.0194999067603167,-0.0225470851562837
15:32:30,|,0.346550874055195,-282.61602501289,-376.65786139286,-0.0159226639741846,-0.0159295759228609
15:37:30,|,0.267785839384697,-220.806172885985,-223.625972809242,-0.0203798650245327,-0.0268305149201883
15:42:30,|,0.179866740326564,-265.03110923894,-282.539803468944,-0.0169791388374072,-0.0212359459670237
15:47:30,|,0.35169882356031,-359.890634090932,-373.294380063973,-0.0125037985813852,-0.0160731056250345
15:52:30,|,0.36388036531627,-256.893911618916,-301.176286172011,-0.0175169585438655,-0.0199218871985599
15:57:30,|,0.30663974833346,-156.132874331647,-145.384336566751,-0.02882160479824,-0.0412699204170815
16:02:30,|,0.202170859074232,-197.167514223869,-205.049075447311,-0.0228232324057735,-0.0292612877522667
16:07:30,|,0.231558008282621,-314.501515069579,-351.033002529124,-0.0143083571441761,-0.0170924099921408
16:12:30,|,0.235831453338278,-243.56103800088,-221.698878529174,-0.0184758614798798,-0.0270637363608064
16:17:30,|,0.248603618639702,-329.088162110164,-362.746163830278,-0.0136741472897272,-0.0165404919424793
16:22:30,|,0.219296489624742,-273.994191606978,-318.491092182885,-0.0164237058224025,-0.0188388314375671
16:27:30,|,0.258537535378427,-309.304123764136,-343.939068863765,-0.0145487875985499,-0.0174449504088662
16:32:30,|,0.339383655374492,-198.829182566374,-271.395019563934,-0.0226324925844213,-0.0221079959744307
16:37:30,|,0.179292269445555,-376.33475197393,-368.846217539694,-0.0119574394243339,-0.0162669419250702
16:42:30,|,0.314504131207226,-170.4759945494,-204.305220695382,-0.0263966783821637,-0.0293678251567832
16:47:30,|,0.265395688477247,-219.502985537474,-300.353763975051,-0.0205008601089471,-0.0199764435131181
16:52:30,|,0.28282223797977,-251.656892767643,-240.503057494229,-0.0178814891597461,-0.0249477077859767
16:57:30,|,0.349613582768419,-166.419049711774,-246.263379566273,-0.0270401736327282,-0.024364158449248
17:02:30,|,0.346409559918226,-248.063790970475,-271.156331817349,-0.0181404951621319,-0.0221274567323827
17:07:30,|,0.392077016433848,-160.662962693878,-208.529349745442,-0.0280089444670217,-0.0287729281625075
17:12:30,|,0.477859471847472,-243.743761844219,-303.702802902278,-0.0184620109493347,-0.0197561561587912
17:17:30,|,0.21409221740854,-250.703483618135,-260.460473646591,-0.0179494913076448,-0.0230361248906473
17:22:30,|,0.203633278389591,-155.982877406318,-176.536338103679,-0.0288493203537847,-0.0339873369100713
17:27:30,|,0.345503295068293,-203.288571354313,-252.355709645578,-0.0221360205840441,-0.023775962939086
17:32:30,|,0.314895650316644,-156.130676968666,-150.211081413642,-0.0288220104297831,-0.0399437907212555
17:37:30,|,0.233958962371412,-250.115244619167,-233.575293027037,-0.0179917062106784,-0.0256876483905577
17:42:30,|,0.255088687878803,-185.960010542179,-196.593345326151,-0.0241987510480342,-0.0305198529993267
17:47:30,|,0.35049425536847,-206.383739261408,-240.706004634091,-0.0218040433616733,-0.0249266735539934
17:52:30,|,0.320233462210703,-154.471295579928,-212.404869369328,-0.0291316259315736,-0.0282479399733876
17:57:30,|,0.382414342506385,-193.287316053606,-205.811072504187,-0.0232814035182318,-0.0291529504559476
