CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
05:37:30,|,-0.0680620797822306,13.9209151257832,15.7968514952819,0.431006147640917,0.633037539346795
05:42:30,|,-0.0540376205122122,19.7518836352162,18.2461568378824,0.303768496757566,0.548060618400372
05:47:30,|,-0.0544221228036203,15.6211957263715,10.8299926211253,0.384093516597509,0.923361663284399
05:52:30,|,-0.050269086201616,11.1909118083105,10.8460662624144,0.536149341785029,0.921993260787432
05:57:30,|,-0.0883021387116283,12.5805273453893,15.7462258933611,0.476927543279733,0.635072814763578
06:02:30,|,-0.056505717061582,9.62878821963786,14.2360945202904,0.623131370545988,0.70243984301644
06:07:30,|,-0.0365154597006455,10.4113019280767,8.33396457922459,0.57629680144224,1.19990910747672
06:12:30,|,-0.0419523393299121,7.92387444382375,14.2865048866912,0.757205334655029,0.699961262695936
06:17:30,|,-0.0945524980439705,14.1961091393565,21.8921111332112,0.422651019451939,0.456785548874251
06:22:30,|,-0.0914626890376818,18.6409944582917,28.1034746311301,0.321871239939731,0.355827887165348
06:27:30,|,-0.0614849241770186,14.0469008159203,12.5310626498793,0.427140483059423,0.798016918389306
06:32:30,|,-0.0592293562878303,12.0405600149673,19.2938712125285,0.498315692338359,0.518299302915763
06:37:30,|,-0.0429854825417706,16.0184251001663,16.0598451588584,0.374568658434325,0.62267100965691
06:42:30,|,-0.0393354328545518,17.5741011589954,16.8127400860327,0.3414114864662,0.59478704534947
06:47:30,|,-0.0322919879359417,18.6515753980639,14.7489516153884,0.321688644092918,0.67801429286448
06:52:30,|,-0.0275695745813549,11.8464924275768,13.0167226173654,0.506479030538436,0.768242536462993
06:57:30,|,0.00705242656243645,12.3527335685348,6.6529833828781,0.485722448939025,1.5030850709376
