CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
04:37:30,|,0.0559014723381904,10.0691546707914,24.3531851673281,0.148969804223109,0.123187171591203
04:42:30,|,0.013526030820955,31.8714198722903,52.7296997936697,0.0470641096634711,0.0568939328640016
04:47:30,|,0.049335699110779,30.1228884377295,46.3391163305731,0.0497960214904631,0.064740121037239
04:52:30,|,0.081663105759799,17.4229950486718,36.8499484062972,0.0860931197999937,0.0814112401711623
04:57:30,|,0.0235882270106573,31.2927834237116,47.2010858057468,0.0479343745070436,0.0635578599260687
05:02:30,|,-0.00180086524731464,26.4560835288017,30.561617734355,0.0566977345065838,0.0981623429124837
05:07:30,|,0.00359869585148755,19.28603077064,31.4196880255187,0.0777765014397634,0.0954815336665161
05:12:30,|,-0.00537410107124322,47.2950303774422,75.8820157655638,0.0317158058263017,0.0395350593909952
05:17:30,|,0.0210687856951679,37.6005734738713,44.0673479017534,0.0398930085745195,0.0680776162588316
05:22:30,|,0.00171971772838259,23.9817267380782,38.068448997699,0.0625476228789773,0.0788054170576093
05:27:30,|,-0.025960658090503,19.7930488461317,29.9309381491198,0.0757841811870816,0.100230737341196
05:32:30,|,0.00807447956722712,24.5206071348642,37.1099787960765,0.0611730366931759,0.0808407899256783
05:37:30,|,0.000549867216692091,11.2149373493795,27.1005425688139,0.133750189882513,0.110698890709748
05:42:30,|,0.0233239146854427,25.1786487779165,52.2928882618401,0.0595742850710721,0.0573691777164506
05:47:30,|,0.0287126831118577,12.2100307058366,22.9836899448939,0.122849813906117,0.130527343833512
05:52:30,|,0.00238449198825425,10.58723565964,34.3112133289042,0.14168004266857,0.0874349726791142
05:57:30,|,0.00458855121407212,33.7187957138279,36.9477966000872,0.0444855745362477,0.0811956402291368
06:02:30,|,0.00893452468255922,18.8196567200162,23.0506546262306,0.0797038980208726,0.130148147575216
06:07:30,|,-0.00483500368606655,9.36999734558034,18.2794609999046,0.160085424219199,0.164118624723981
06:12:30,|,-0.0218536290038226,38.3026035122991,40.0915398449733,0.0391618287649387,0.0748287546849149
06:17:30,|,-0.0173077878883488,27.591370771983,39.8984919816963,0.05436482342237,0.0751908117574036
06:22:30,|,0.012077815606971,30.9481044287065,61.9150123017641,0.0484682350563819,0.0484535153668139
06:27:30,|,-0.0189043310101981,39.1423972988609,64.495813471224,0.0383216180794234,0.0465146470528433
06:32:30,|,-0.0176615159543465,25.2459528907443,55.1544792118837,0.0594154637969688,0.0543926811179755
06:37:30,|,-0.0100825054700913,10.0693323105308,47.6252139997286,0.148967176148438,0.06299184293465
06:42:30,|,-0.00711358344510218,53.5361428303951,59.1020873324648,0.0280184548362415,0.0507596285580272
06:47:30,|,-0.0346867056999297,41.9380021923588,107.147932335499,0.0357670828743793,0.0279986737458123
06:52:30,|,-0.0351158417202646,54.5260386936886,90.5302823276193,0.0275097923109097,0.0331380828919027
06:57:30,|,-0.0187883635020305,65.727315569249,92.2969591516021,0.0228215618880651,0.032503779404827
