CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
05:27:30,|,0.629042725787454,52.9911650053334,54.8461523392332,0.0849198163419711,0.109396917451728
05:32:30,|,0.516240914538204,37.5969742311016,43.0727113616094,0.119690482865439,0.13929933385498
05:37:30,|,0.660726214708981,60.9169100779221,67.180568587823,0.073871113853999,0.0893115394246238
05:42:30,|,0.519491183249767,54.615530390249,48.4073632197612,0.0823941462775472,0.123948085599313
05:47:30,|,0.601943635522782,53.2200574009259,41.0418957949652,0.0845545874950844,0.146192077236745
05:52:30,|,0.661597213184757,40.3246473492801,26.7227693730158,0.111594280317503,0.22452762721736
05:57:30,|,0.554054017130528,40.3664968585647,36.472927180137,0.11147858620893,0.164505578901481
06:02:30,|,0.764565596557192,37.9126384242233,25.8428944775164,0.11869392864847,0.232172135563996
06:07:30,|,0.467212041670718,29.6072442805399,33.2577508620494,0.151989829156702,0.180409072907171
06:12:30,|,0.611652070174371,32.0151104262547,25.2162753800615,0.140558628100488,0.237941563913289
06:17:30,|,0.542680969224445,34.1593801689508,27.9914259368697,0.131735411408029,0.214351352215213
06:22:30,|,0.745216803024799,28.1176116381668,24.6406316456441,0.160042042614022,0.24350025138502
06:27:30,|,0.545112569023889,32.7041501996485,41.1239496334522,0.137597215415442,0.145900382951527
06:32:30,|,0.664977757214884,29.9280557395421,24.6149012794957,0.150360586038819,0.243754786252099
06:37:30,|,0.590092932232412,42.1966966865782,40.008745149788,0.106643418877652,0.149967212856507
06:42:30,|,0.64013987447099,44.0650896295703,34.2308909899639,0.102121657707471,0.17528027540268
06:47:30,|,0.606818552108652,33.7191437502149,26.8900658931059,0.13345534611837,0.223130728792237
06:52:30,|,0.569335895147309,44.6772781891347,39.8092665751077,0.10072233990956,0.150718677237619
06:57:30,|,0.591542507987369,45.5987883652192,40.3305057703669,0.0986868327280469,0.148770760132856
