CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
00:52:30,|,0.0756709030840699,253.615897494488,229.909095739949,0.01774336721182,0.0260972711005163
00:57:30,|,0.0975552211684858,164.322226992393,107.155496335138,0.0273852179486852,0.0559933946947012
01:02:30,|,0.153371493625805,256.773811100359,241.486420448127,0.0175251517306849,0.0248461175947939
01:07:30,|,0.156662244151214,152.954062849351,150.145896119769,0.0294205980290448,0.0399611321724965
01:12:30,|,0.156204654311554,214.827893563,221.263430076194,0.0209470005284967,0.0271169980413567
01:17:30,|,0.232791615411784,97.9824026171476,85.1506012678701,0.0459266141654345,0.0704633896961569
01:22:30,|,0.145509477438397,117.995997662422,106.730215298332,0.0381368867516521,0.0562165079797584
01:27:30,|,0.11836629218117,171.105976023564,163.024269026333,0.0262994905530376,0.0368043361631686
01:32:30,|,0.231371944930309,88.086935482341,94.0597230540051,0.0510858957160807,0.0637892586240665
01:37:30,|,0.183425241349263,120.09746824787,123.95865835108,0.0374695658922003,0.048403234431649
01:42:30,|,0.170137083302081,223.705093919634,213.702354258602,0.0201157690294555,0.0280764337894911
01:47:30,|,0.114012734952927,151.213416692424,182.376359637356,0.0297592640813959,0.0328990007911696
01:52:30,|,0.170208972320747,111.042296539263,111.784648530322,0.0405250984556939,0.0536746331350897
01:57:30,|,0.132980648185354,148.953598379062,189.821438684304,0.0302107505221072,0.0316086530667315
02:02:30,|,0.133087007990708,221.035144729981,191.32459925209,0.0203587533805868,0.031360316569091
02:07:30,|,0.155830891211246,195.443212313483,203.798182089439,0.0230245908606034,0.0294408906815804
02:12:30,|,0.25713583732396,110.890633477074,130.744906192355,0.0405805238810394,0.0458908891729414
02:17:30,|,0.0815931273490527,266.23009937272,233.108333101857,0.0169026718263739,0.0257391055916405
02:22:30,|,0.115354529961749,251.480442398885,234.185821764233,0.0178940356437831,0.0256206800001775
02:27:30,|,0.134134524676721,147.083258373243,174.050445396247,0.0305949164423639,0.0344727644122959
02:32:30,|,0.135725506236155,192.204852757791,258.000494846781,0.0234125202118113,0.0232557693486721
02:37:30,|,0.117770729778341,152.008091518527,130.568980326786,0.0296036872448434,0.0459527215804496
02:42:30,|,0.0764151394199931,256.995218985763,260.937322069569,0.0175100533689278,0.0229940276554242
02:47:30,|,0.0807433742150368,370.907669029872,217.790765068981,0.0121323994507042,0.0275493774866882
02:52:30,|,0.108750969610719,195.166668149888,201.521051512103,0.0230572158794247,0.0297735643744378
02:57:30,|,0.187844245963345,159.10255206324,90.8185388739242,0.0282836443642422,0.0660658063253946
03:02:30,|,0.202163335921692,123.766162541863,113.858134020075,0.0363588876602512,0.0526971573145761
03:07:30,|,0.250808685444928,151.299177825228,193.880037521786,0.0297423955944964,0.0309469715226653
03:12:30,|,0.231144517373915,146.026463993674,157.846337330671,0.0308163320327673,0.0380116517206899
03:17:30,|,0.164996453945875,192.6087939213,186.766247439636,0.0233634192312045,0.0321257190860421
03:22:30,|,0.146967739459344,119.822936717218,174.465817421263,0.0375554140408026,0.0343906909025764
03:27:30,|,0.236912375965078,159.493203927467,153.944428471525,0.028214368319082,0.0389751032861175
03:32:30,|,0.174029669080398,218.027869484907,205.699212517103,0.0206395632385497,0.0291688039374537
03:37:30,|,0.199391554507032,148.145132214495,197.980514400316,0.0303756183732354,0.0303060127819853
03:42:30,|,0.079023662829421,188.826423249789,139.602253172105,0.0238314104697475,0.0429792489996781
03:47:30,|,0.136397994913435,151.510809354221,149.145985673002,0.0297008511747788,0.0402290411835476
03:52:30,|,0.0931944487709774,226.518257346482,226.114382750662,0.0198659483465688,0.0265352425927555
03:57:30,|,0.148100559367434,203.640526421872,224.88057614181,0.0220977625577218,0.0266808281219291
04:02:30,|,0.148088768422881,194.103373514181,180.221657899161,0.0231835228750995,0.0332923360596159
04:07:30,|,0.173183467116509,139.023904861097,121.375833975067,0.0323685340625132,0.0494332339766459
04:12:30,|,0.114747314478914,145.59438496763,168.64938330104,0.0309077853586214,0.0355767681005389
04:17:30,|,0.158152394771236,247.211021601195,172.395441989038,0.0182030718972533,0.0348037043832139
04:22:30,|,0.12997580059987,282.902795241906,282.321731901481,0.0159065236388071,0.0212523490826904
04:27:30,|,0.196716889590204,234.527404302588,238.82994955756,0.0191875231527062,0.0251224773572794
04:32:30,|,0.119586581609162,154.834911727256,251.122274905276,0.0290632128749284,0.0238927430960205
04:37:30,|,0.116005022898512,268.555569945015,278.716727854034,0.0167563085767365,0.0215272332098497
04:42:30,|,0.114543689336993,222.200605852686,190.207002175789,0.0202519699833014,0.0315445800173791
04:47:30,|,0.119871282965467,221.703868841751,262.388859289134,0.0202973453891868,0.0228668245147879
04:52:30,|,0.0867453693842427,189.876416479716,217.4512726215,0.0236996257009133,0.0275923885276299
