CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
22:02:30,|,2.72975618120064,20.162583344186,33.556166054669,0.743952287459502,0.596015646346977
22:07:30,|,1.28581414677242,41.7424017478238,35.3570579158464,0.359346836116875,0.565657924581908
22:12:30,|,2.17439880500513,10.9104353776375,17.5860680017577,1.37483056182567,1.13726388400187
22:17:30,|,2.00501739821845,13.2643770945626,12.9546735588348,1.13084842907164,1.54384438242833
22:22:30,|,1.44197203462369,22.0810469947835,17.8139954136504,0.679315614134767,1.12271276238651
22:27:30,|,2.05499278910086,39.7857009838932,48.9763663200198,0.37701987470505,0.408360225609974
22:32:30,|,1.552192973074,50.1986883015318,49.2044398692269,0.298812588685555,0.406467384918007
22:37:30,|,1.56560631248129,30.6556007104085,39.0875544771518,0.48930699945172,0.511671816452237
22:42:30,|,2.44826501178191,67.616865453805,106.718324320964,0.221838144955829,0.187409239484012
22:47:30,|,2.66703692234673,56.1066071122136,59.9713270973796,0.267348192522137,0.333492703396819
22:52:30,|,3.22299631582723,36.8765842048046,39.1365650470964,0.406762185908901,0.511031051803659
22:57:30,|,2.12843110762262,24.5441976082366,31.6416141031992,0.611142406829639,0.632079006297528
23:02:30,|,2.0029221273577,24.0183664353609,27.8502831559929,0.624522073154665,0.718125553265564
23:07:30,|,3.31404381253061,40.7622576581242,20.0456218765831,0.367987468353839,0.997724097717497
23:12:30,|,2.530410761063,11.778206952835,8.97761256544428,1.27353849869224,2.22776376839673
23:17:30,|,2.24401702523945,17.1622567815206,17.0013571867361,0.87401092938728,1.17637667277547
23:22:30,|,7.78823459245862,25.5467448689498,36.8302782169418,0.587158954181728,0.54303146672403
23:27:30,|,3.25020881607063,16.7655793471734,11.7497092373578,0.894690227482592,1.70216978105387
23:32:30,|,5.36986153156706,21.0636482250773,55.1605788722709,0.712127350386614,0.362577775811812
23:37:30,|,3.41362954871533,24.7835031112483,47.8119600548301,0.605241314460992,0.418305377505216
23:42:30,|,2.31979424046549,39.4190699736229,81.2567193133922,0.380526481472982,0.246133491100763
23:47:30,|,3.10850499823034,35.6050734613554,29.259277452457,0.421288275567821,0.683543878774783
23:52:30,|,2.84049706707069,33.6334836768233,10.459069059629,0.445984131294031,1.91221607639996
23:57:30,|,4.61022203900514,9.71937102741727,25.2759986264393,1.54330974274844,0.791264483575321
00:02:30,|,2.80996493186974,13.3782311779188,24.1659977081595,1.12122445789081,0.827609115978983
00:07:30,|,3.02689638340839,10.182678298514,10.6923558584318,1.47308984534934,1.87049517101774
00:12:30,|,2.72825921152603,16.8052394661835,30.7560360057813,0.892578771649394,0.650278858960907
00:17:30,|,2.73206912189479,13.3501046208163,30.6101302105575,1.12358670033275,0.653378468579724
00:22:30,|,7.123600027269,46.5451179138037,28.3736515663595,0.322267955745183,0.704879312175402
00:27:30,|,4.90294526725721,21.4020024723249,23.4763233181296,0.700868996693026,0.851922157016597
00:32:30,|,4.27128098159927,34.2709844692777,46.6852340556984,0.437688039380566,0.428400979550381
00:37:30,|,4.82271853651932,16.7334939313744,32.1623328552767,0.896405739382125,0.621845439197322
00:42:30,|,2.92236614353789,3.47327063554137,7.8688412847562,4.31869599981862,2.54167027599663
00:47:30,|,2.3457026086563,22.8886032678716,29.2809337078382,0.655347983642814,0.683038327928943
00:52:30,|,4.7513335757638,6.59442178527988,14.0091525219911,2.27464977042917,1.42763810791586
00:57:30,|,4.47607501161134,29.5882990624982,45.8301510674095,0.506957157906107,0.436393935742933
01:02:30,|,2.76347055247729,14.2745344029683,20.8855562703748,1.0508223649579,0.957599584185798
01:07:30,|,1.57672579404566,6.62126514134655,1.52704487462286,2.2654280835746,13.0971920553019
01:12:30,|,1.54219852730831,6.85311118685389,3.81322018223678,2.18878690145493,5.24491087432258
01:17:30,|,1.25510861024693,15.7161548933207,18.9028405311867,0.954431927008748,1.05804204225302
01:22:30,|,1.23694723145355,24.278885524202,11.1531922048986,0.617820780325666,1.79320858392594
01:27:30,|,1.66926706804702,3.37634985142071,7.63198395379323,4.442667572997,2.62055058305772
01:32:30,|,2.47177755054508,-48.1473164839675,5.60204844506138,-0.311543842843138,3.57012264283996
01:37:30,|,1.42797598592504,5.99351805848869,14.2575431410069,2.50270372986619,1.40276622712625
01:42:30,|,2.41782949529446,36.7094014906228,4.35546843649055,0.408614670654101,4.59192858165105
01:47:30,|,2.65353903705337,42.9809285189911,0.823400370488472,0.348991995214163,24.2895202829885
01:52:30,|,2.35206124699751,0.414229697505546,2.58514929923052,36.2117928538892,7.73649707811965
01:57:30,|,2.68694557270292,3.0767320042433,-317.947817901526,4.87530274957736,-0.062903403873004
02:02:30,|,1.42051573871278,-6.23641990829063,0.780641217717869,-2.40522611058616,25.6199641346996
02:07:30,|,2.70774242039488,-13.7351180244203,-62.4156182524431,-1.09209108893938,-0.320432618629347
02:12:30,|,3.75449676941032,-20.3941541845229,-91.9953035277588,-0.735504883619223,-0.217402402438568
02:17:30,|,5.57858395021657,4.24460184640809,-288.901602882597,3.53390036163073,-0.0692277225202088
02:22:30,|,1.53190517132759,-8.86714092789388,-3.63241980276643,-1.6916388407467,-5.50597152475827
02:27:30,|,1.34756714921761,-4.36279522698147,-1.48635010199622,-3.43816274191219,-13.4557800165245
02:32:30,|,4.30683027190155,7.71408361369361,-10.753689739079,1.94449538677191,-1.85982676507021
02:37:30,|,2.41348375007733,1.82521031785946,3.56296069173747,8.2182309913695,5.6133091915328
02:42:30,|,3.87739233940498,-13.053502810802,1.35826035349863,-1.14911684759338,14.7247175024167
02:47:30,|,2.9648309787914,7.88557460576751,13.8824133133929,1.90220760691668,1.44067170084219
02:52:30,|,1.92365723204269,7.94846210796328,5.8525594229558,1.88715751503326,3.41730831840048
02:57:30,|,2.81308827773794,6.48590651032957,6.04108774083249,2.31270678603072,3.31066206253179
03:02:30,|,5.03309715971549,22.5197729923049,7.56982583211209,0.666081314635168,2.64206871380814
03:07:30,|,3.37242098634884,7.01686466720339,1.9839265595984,2.1377068977986,10.081018323606
03:12:30,|,2.14866123659004,-2.86550579856613,11.5678230655391,-5.23467794324682,1.72893377489327
03:17:30,|,3.44006584702731,65.8020796736718,7.81103843794652,0.227956321052292,2.56047901426765
03:22:30,|,3.25056411378767,-16.6225744176375,-7.3865549463263,-0.902387297125537,-2.70762217912519
03:27:30,|,10.5372906082276,234.612402685657,-2.44665446446557,0.063935238837725,-8.17442768910512
03:32:30,|,3.37771146707537,2.50479114124595,-1.84635444257189,5.98852325569093,-10.8321563502947
03:37:30,|,2.01100023144491,-11.2168484594453,1.94691404949958,-1.33727401722799,10.2726671499138
03:42:30,|,3.19874038520398,-14.8187190955203,-8.85324421898269,-1.01223323711795,-2.2590588834223
03:47:30,|,6.4893037943613,2.58033887415429,0.488560731093281,5.81318994580365,40.9365688381152
03:52:30,|,8.24956010650349,-3090.82387564491,-54.884572877266,-0.00485307497402136,-0.364401123148474
03:57:30,|,63.3021411169716,4.71224327244812,1475.53166202603,3.18319728688522,0.0135544363531571
04:02:30,|,5.12633839466616,3.63331650668521,36.9403733219647,4.12845948664268,0.541413044900334
04:07:30,|,6.40538206764814,-2.7263530951887,-3.64138504183855,-5.50185521694569,-5.49241559741837
04:12:30,|,24.4068159581118,4.46285300483986,19.3360690573042,3.36107866060855,1.03433639695474
04:17:30,|,33.2917798412302,10.7054462140749,18.5010051759505,1.40115598173562,1.08102234499118
04:22:30,|,17.1631662822429,1.18723843842343,5.47674755588673,12.6343618219765,3.65180242395924
04:27:30,|,14.9128510527424,0.639514226880926,1.125202774662,23.4553030558191,17.7745740148996
04:32:30,|,7.76336447254538,7.99998178699309,4.37954043839507,1.87500426868321,4.56668919520908
04:37:30,|,3.25636648279866,-25.6655008438836,405.68654931489,-0.584442130751354,0.0492991449526127
04:42:30,|,5.98158792623506,5.16761915753136,-16.7075741511592,2.90269068651059,-1.1970618726006
04:47:30,|,30.4875683815553,-29.9891835360273,61.0136782522269,-0.500180339420706,0.327795349713571
04:52:30,|,7.88630722742075,13.0739489353783,25.2941237840974,1.14731976345798,0.790697482573962
04:57:30,|,735.057251806747,1.08354522357898,2.819552843662,13.8434461927251,7.09332334201769
05:02:30,|,5.04828149924834,2.22855969278737,25.5611423492282,6.73080467556998,0.782437644090812
05:07:30,|,123.698640477187,5.05208928959678,40.0286433686802,2.96906866450042,0.499642214096337
05:12:30,|,15.1361089180703,-41.2177341080704,-139.248201912434,-0.363921023913418,-0.143628425540295
05:17:30,|,6.32326847173402,-372.529524345188,74.42208439726,-0.040265264951459,0.268737434082622
05:22:30,|,7.49282115963543,76.5563123002329,-24.2323801313396,0.195934202540662,-0.825341955334142
05:27:30,|,16.4683899878951,61.1412005666662,33.965112641129,0.245333749762479,0.588839501617952
05:32:30,|,21.9053970414645,16.2185422508792,33.6287845449598,0.924867338134956,0.594728601423615
05:37:30,|,10.7020732568826,-42.0473688353608,101.960857765594,-0.356740514697447,0.196153704846025
05:42:30,|,12.9488140243545,-18.8985029248723,-111.762771164069,-0.793713663967454,-0.178950466167663
05:47:30,|,12.4608143070763,46.6847659981968,57.6819851205032,0.321303955996681,0.346728704953861
05:52:30,|,17.118734875128,955.696020542303,267.311663791589,0.0156953672272156,0.0748190322723558
05:57:30,|,8.72059987270932,-622.073472209856,438.739686448155,-0.0241129073495353,0.0455851171383908
06:02:30,|,9.88586732192385,26.4824360875942,-442.734732605265,0.566413148336713,-0.0451737768173515
06:07:30,|,32.6722668678716,4025.32470108389,511.116536116511,0.00372640746123188,0.0391300194510649
06:12:30,|,119.181914312952,17.5731719346783,31.0063821277461,0.853573848577646,0.645028495024029
06:17:30,|,15.6362425787809,1073.82386133656,-335.858123365632,0.0139687713600719,-0.0595489541821413
06:22:30,|,187.883950053078,-165.026946805159,-89.0820992883164,-0.0908942466087673,-0.224511996908262
06:27:30,|,22.9241673528275,87.0444125714172,170.747576853845,0.172325822610302,0.117131969709412
06:32:30,|,3.96738644731911,-112.667573416656,268.634219950126,-0.133135023193661,0.0744506787099318
06:37:30,|,2.56802793825959,-291.192443569323,-716.577782262835,-0.0515123257188129,-0.0279104383293092
06:42:30,|,2.6448935246375,191.093112816,1076.2217843704,0.0784957645985034,0.0185835301705031
06:47:30,|,2.16593520623185,503.35458540515,174.9399553505,0.0298000662652681,0.114324940577063
06:52:30,|,2.09340021783744,2.32159669449435,96.8088494653517,6.4610705363134,0.206592683524847
06:57:30,|,9.68819446119221,33.7977197776829,114.888690451144,0.443816923113988,0.174081538587168
