CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
03:02:30,|,0.474885039834665,81.3066785227848,94.8062415863013,0.0553460070163726,0.0632869724567475
03:07:30,|,0.49259800615918,104.189993629249,92.4240672461101,0.0431903280080126,0.0649181558308074
03:12:30,|,0.410425298369961,133.338915162998,108.337546282827,0.0337485871585128,0.0553824616291045
03:17:30,|,0.673714547190732,347.076682565588,350.029885048209,0.0129654345164764,0.0171413935103673
03:22:30,|,1.00608862310572,201.303316500279,195.488219093564,0.0223543261891254,0.0306923866196167
03:27:30,|,0.865258510251192,1619.0748602311,1069.07427044026,0.00277936500067556,0.00561233224472711
03:32:30,|,0.412632316091453,-456.440269747001,-384.200530827727,-0.00985890224474342,-0.0156168446385889
03:37:30,|,0.458336331608716,-227.543500707495,-300.32155812069,-0.0197764382898579,-0.0199785857450459
03:42:30,|,0.413841739123331,-319.823822947909,-399.838043403055,-0.0140702464204267,-0.0150060758324383
03:47:30,|,0.440595909719564,-360.393981326696,-410.076004336973,-0.0124863350476454,-0.0146314340184353
03:52:30,|,0.473063455666221,-202.072092613571,-246.23281235777,-0.0222692799475557,-0.0243671830027355
03:57:30,|,0.63173953934124,-93.5554360529916,-91.3706309979792,-0.0480998239102976,-0.0656666144741049
04:02:30,|,0.498740731420129,-213.634793331562,-293.018152100308,-0.0210639846151651,-0.0204765471251284
04:07:30,|,1.1103273797422,-136.61394818467,-117.088533529404,-0.0329395355291031,-0.0512432756576736
04:12:30,|,0.645194432115567,-127.785188168067,-128.74464318601,-0.0352153490127623,-0.0466038807636541
04:17:30,|,0.994808887035505,-180.805448440877,-190.052159039325,-0.0248886305075673,-0.0315702806552096
04:22:30,|,0.524660942651735,-238.497453921523,-252.711032332436,-0.0188681259527438,-0.0237425329025886
04:27:30,|,0.998807627444882,-59.4814065595243,-45.188642178323,-0.0756538935490161,-0.13277672686696
04:32:30,|,1.01468548049328,-32.6924161351707,-12.7119659782332,-0.137646602239315,-0.47199622861435
04:37:30,|,2.62872842273014,-18.6260382147421,-25.285514100812,-0.241597270880629,-0.237290014198577
04:42:30,|,1.12731661073212,-47.469267514126,-67.2966217328217,-0.0947981764972649,-0.0891575215145413
04:47:30,|,1.33364871176489,-84.563041483598,-68.3900643352145,-0.0532147368525389,-0.0877320420491337
04:52:30,|,0.809505038688798,-51.5821470040697,-57.6710381511842,-0.0872394861665018,-0.104038356033596
04:57:30,|,2.42234377605466,-22.0613593823986,-64.1950841580663,-0.203976551127229,-0.0934651006177718
05:02:30,|,1.64524652320325,-1.03247113272113,-35.5809871399174,-4.35847536786817,-0.168629385587472
05:07:30,|,1.09712146131113,-82.9205691226054,-114.982975841348,-0.0542688026338356,-0.0521816378128768
05:12:30,|,1.91936553371239,-62.3424455939193,-71.8550124264191,-0.0721819613768716,-0.0835014816279395
05:17:30,|,1.26127273922249,-84.2052643890215,-78.4521151774605,-0.0534408392711691,-0.0764797735080547
05:22:30,|,1.39004704920603,-34.8148561713809,-56.4000930536638,-0.129255165606548,-0.10638280320373
05:27:30,|,1.21062396480122,-41.7950172154048,-57.554503533219,-0.107668337036631,-0.104249009750157
05:32:30,|,0.973633803609911,-83.068076918434,-153.550914261979,-0.0541724350308318,-0.0390749871392049
05:37:30,|,1.57482664253199,-52.8574276926102,-128.921327398639,-0.0851346763631694,-0.0465400110367102
05:42:30,|,4.01722611538456,-110.579863091649,-167.291985312529,-0.0406945701883389,-0.035865436044596
05:47:30,|,0.792135901961001,-212.540155650835,-514.544742766051,-0.0211724696738845,-0.0116607935157313
05:52:30,|,1.25890733924082,-102.808709268875,-57.0510219170748,-0.0437706107974876,-0.105169018860366
05:57:30,|,2.78790182139384,-51.4576814233155,-60.1076667895744,-0.0874505005964192,-0.0998208767777472
06:02:30,|,4.80584599834939,-69.9566015542978,-78.1491955159455,-0.0643255947261427,-0.0767762222040502
06:07:30,|,2.77894480637127,-33.0069639536559,-23.0307831201442,-0.136334865767064,-0.260520884969475
06:12:30,|,3.80622074427778,-8.23257824903896,-203.631011744313,-0.546608834301127,-0.029465060103585
06:17:30,|,2.46942191262998,-24.1190485322828,-41.9564244907365,-0.186574524031362,-0.143005512810672
06:22:30,|,4.13518025118416,-18.4087198437176,-10.0221964878542,-0.244449371721832,-0.598671160286203
06:27:30,|,1.86683494280422,-59.8138073796269,-55.3953486174011,-0.0752334652672977,-0.108312342999052
06:32:30,|,1.46847300589174,-14.7095766336425,-8.71709529874062,-0.305923148713061,-0.688302673582889
06:37:30,|,3.7021143978641,-68.6900082136393,-171.839750519601,-0.0655117114850841,-0.03491625180936
06:42:30,|,3.80854812922259,-10.6597443572512,-13.042072669058,-0.422148960536648,-0.460049575880285
06:47:30,|,4.62787061432162,-39.6353461841677,-54.9889620654005,-0.113535024497844,-0.109112806909575
06:52:30,|,3.69208818519139,-33.684168880539,-76.8191649874164,-0.133593915170039,-0.0781055092304485
06:57:30,|,3.681281509466,-8.72654923325808,-12.8310644248238,-0.515667749039893,-0.467615140984874
