CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
20:37:30,|,-0.35903369122167,16.8596487263235,42.9830926832291,0.0889698251932142,0.104692327124144
20:42:30,|,-0.761631948783357,29.6265748237957,86.9404416864548,0.0506302199603316,0.0517595714112998
20:47:30,|,-0.347438602181682,14.106376566697,43.2195838375044,0.106334889963258,0.104119466233617
20:52:30,|,-0.709686899693145,18.1876225829909,62.8898048446426,0.0824736709350239,0.0715537281617649
20:57:30,|,-0.329076094719755,5.74693671276385,42.3450241676927,0.261008616410987,0.106269864959324
21:02:30,|,-0.448033625972719,25.8607780154103,75.7990649617348,0.0580028953152978,0.059367486950818
21:07:30,|,-0.452853336414706,14.2444020615841,43.0791858317164,0.105304525491131,0.104458798677828
21:12:30,|,-0.463655370558964,28.7692969929897,50.0451618330112,0.0521389174148228,0.089918782059601
21:17:30,|,-0.424744995538281,7.45903406384116,41.4246899523229,0.201098424697038,0.108630867368693
21:22:30,|,-0.498607355612464,39.2594090176986,72.6188627180292,0.0382074014237907,0.061967370894708
21:27:30,|,-0.537026612084959,19.894564094177,48.1994123901674,0.0753974800804529,0.0933621340354347
21:32:30,|,-0.802951717935422,11.9702500699435,30.684450706436,0.125310665293986,0.146654083628622
21:37:30,|,-0.64248236017255,20.8558203094659,50.007336156412,0.0719223688036471,0.089986796855665
21:42:30,|,-0.948706197661643,31.1664382801108,55.9219153529056,0.0481286949287767,0.0804693467954722
21:47:30,|,-0.448379047051278,15.9904294242246,37.3428521448216,0.0938061111559381,0.120504989349723
21:52:30,|,-0.478466383771034,18.956549271239,34.7549286229231,0.0791283254424269,0.129478038894085
21:57:30,|,-0.624442394005019,11.7774211952007,28.1489826139374,0.127362346573055,0.159863681814629
22:02:30,|,-0.54861003030015,15.2545537328561,31.4719009549475,0.09833129347922,0.142984689944272
22:07:30,|,-0.414784116192293,14.1407097567742,15.8814039116891,0.106076712258479,0.283350264562436
22:12:30,|,-0.638621130097967,17.3115939010214,28.2071644333588,0.0866471342024432,0.159533937224762
22:17:30,|,-0.343161839354071,17.098814792931,39.1861221647111,0.0877253785227343,0.114836573547266
22:22:30,|,-0.698651328554537,4.57396785537555,29.0239163596249,0.327942838128416,0.155044548235397
22:27:30,|,-0.634752917193367,16.8735982894508,48.2999896006792,0.0888962729981418,0.0931677219230028
22:32:30,|,-0.744240631846576,23.1751593277122,66.917051756315,0.0647244741142446,0.0672474336793436
22:37:30,|,-0.629940952945551,3.89107615958927,39.4094082687726,0.385497466119588,0.11418593167677
22:42:30,|,-0.852169939567796,7.32422459273575,30.5184949892354,0.204799836625397,0.14745156999345
22:47:30,|,-0.990677649120683,5.48592695783836,20.1385444882316,0.273426899688626,0.223452097177612
22:52:30,|,-0.636287383639358,1.20517248742177,12.655042774997,1.24463511709345,0.355589473699038
22:57:30,|,-1.01779076502965,13.9830481002953,38.8772307911468,0.107272748347931,0.115748984905189
23:02:30,|,-0.317108215012773,23.3664641192765,54.0404030124826,0.0641945650117662,0.0832710296213106
23:07:30,|,-0.524777700187091,36.1734628313369,41.5047265041226,0.041466862240807,0.108421386647447
23:12:30,|,-0.597588439817794,8.48476621349395,55.9444472183489,0.176787428463785,0.0804369374218085
23:17:30,|,-0.433315468300336,13.189820092704,27.6549478611697,0.113724068217559,0.162719525727924
23:22:30,|,-0.8579669839491,6.57644849360413,11.6201722393618,0.228086633911725,0.387257598881093
23:27:30,|,-0.725400123448156,15.5507989724329,25.6416100525683,0.096458066409261,0.175496000086362
23:32:30,|,-0.392990355326136,27.815050455177,64.222493933802,0.0539276390102975,0.070068907704494
23:37:30,|,-0.558508363927889,28.8331852309805,93.1556501365721,0.0520233886053037,0.0483062486644956
23:42:30,|,-0.711906686788191,33.0272372094483,43.1801566095208,0.0454170595768418,0.104214536336531
23:47:30,|,-0.644380858698365,25.5228109022487,47.5567986261279,0.0587709561358637,0.0946236948238917
23:52:30,|,-0.885187401877835,12.5415880094709,42.1879190404842,0.119602079008436,0.1066656071773
23:57:30,|,-0.542366288286699,15.4102450389165,38.8000528116434,0.0973378422089948,0.115979223581098
00:02:30,|,-0.825230017149264,13.7994253519364,17.2204189211788,0.108700178575879,0.261317684581158
00:07:30,|,-0.594366321531923,9.81414882737931,34.5130107841123,0.152840559724887,0.130385611042417
00:12:30,|,-0.713032856271686,11.2696534979216,39.9312043164356,0.133100809202043,0.112693821211594
00:17:30,|,-0.789409617119929,13.5766931484588,25.1749863529402,0.110483457466245,0.178748855586746
00:22:30,|,-0.858497600739212,18.1702432604652,14.32379880565,0.082552554663024,0.314162469122714
00:27:30,|,-0.840421319846991,18.4944379554192,53.0178900968244,0.0811054655251352,0.0848770102277143
00:32:30,|,-0.602380168938295,25.1307644574092,54.6908051228278,0.0596877982976661,0.0822807415230703
00:37:30,|,-0.544456253536725,23.710477574977,31.1855131091084,0.0632631711131384,0.144297770065732
00:42:30,|,-0.626888422945062,24.2969427496249,30.6086148190492,0.0617361622594744,0.14701743370626
00:47:30,|,-0.493051857633948,16.7412607796186,24.0037383412741,0.0895989865844605,0.187470798757305
00:52:30,|,-0.519538059086584,46.1768238504205,71.0356042155984,0.0324838279232655,0.0633485144483626
00:57:30,|,-0.427030614289019,31.8468242561139,52.7764516533194,0.0471004577391113,0.0852653003191618
01:02:30,|,-0.487201973100767,28.479850648533,47.6573789584779,0.0526688155254517,0.0944239926396432
01:07:30,|,-0.466943668593371,14.6630657799175,134.443955280644,0.102297842928209,0.0334711961620477
01:12:30,|,-0.326626831689222,45.7686399024193,57.7134076044775,0.0327735323400054,0.0779714833481931
01:17:30,|,-0.46190371752253,23.5203168486717,74.3503313742526,0.0637746510666039,0.0605242763122148
01:22:30,|,-0.367939070336296,53.9181579834741,100.274052236407,0.0278199414835305,0.0448770135407587
01:27:30,|,-0.36049050150576,31.8194151510733,95.7636837619238,0.0471410298674016,0.0469906735332714
01:32:30,|,-0.686069113274856,38.012208871407,72.7487850034141,0.0394610059382345,0.0618567031709027
01:37:30,|,-0.476905050577202,32.0127067010837,104.902851274588,0.0468563940564645,0.0428968321196633
01:42:30,|,-0.536063416652464,23.5958045757484,80.5053731479232,0.0635706231243196,0.05589689015827
01:47:30,|,-0.597730821957115,26.3028994748456,59.6102389992223,0.0570279334198308,0.0754903868118816
01:52:30,|,-0.471341488050132,33.4859581710694,96.2644346647201,0.0447948955898757,0.0467462361948426
01:57:30,|,-0.463441838490478,45.5698211753376,92.5356682752525,0.0329165215335934,0.0486298968157284
02:02:30,|,-0.494422573615826,47.239953163277,79.7279732489955,0.0317527833868823,0.0564419214062574
02:07:30,|,-0.508167846216495,47.5245058279888,88.2028666090746,0.0315626638061032,0.0510187499907971
02:12:30,|,-0.439004581847721,55.0062077207639,59.8652816758861,0.027269649411475,0.0751687768607395
02:17:30,|,-0.527063688269986,37.9467314275534,75.3664441256011,0.0395290962770733,0.0597082700691116
02:22:30,|,-0.484757540025288,29.2111036244892,58.5907997361354,0.051350336477615,0.0768038671645689
02:27:30,|,-0.657301214415723,16.8510051264964,88.7912203508301,0.0890154616142994,0.050680686471249
02:32:30,|,-0.501918867515227,48.0705534240362,54.6286008346509,0.0312041341976723,0.0823744326460152
02:37:30,|,-0.407428871269845,28.3317923272792,53.7528350591357,0.0529440560156772,0.0837165145810331
02:42:30,|,-0.306951315304098,49.7594847192469,109.684968932661,0.0301450066949709,0.0410265877247292
02:47:30,|,-0.34310045739922,46.4835181746992,101.298693718156,0.0322695023720568,0.0444230802474156
02:52:30,|,-0.383062314799523,32.0934783571909,103.739984174495,0.0467384676508245,0.0433776815738743
02:57:30,|,-0.275464116971546,46.9018996789654,97.343025149297,0.0319816470178653,0.0462282736035608
03:02:30,|,-0.458422064640138,65.8246042965998,185.337049064591,0.0227878316326997,0.0242800887502624
03:07:30,|,-0.36966058807223,27.3705995824573,108.965689821493,0.0548033299555995,0.0412974029474037
03:12:30,|,-0.362628684035331,51.1060583948901,139.030623582578,0.0293507276262569,0.0323669698376
03:17:30,|,-0.34161274294164,45.5834517738403,69.5545040141187,0.0329066786658054,0.0646974637197694
03:22:30,|,-0.635315863866772,26.7555306433229,92.3158596439357,0.056063175124293,0.0487456870071578
03:27:30,|,-0.253281165217169,36.6011293418616,27.0571723753083,0.0409823419925028,0.166314496488428
03:32:30,|,-0.534555356354413,64.6772703988079,71.0383851412378,0.0231920733628803,0.0633460345565731
03:37:30,|,-0.58520627973075,35.0344887696074,78.0260228210533,0.0428149532840124,0.0576730664629723
03:42:30,|,-0.53750578016001,35.8546421769269,113.34794712882,0.0418355869401279,0.039700763127944
03:47:30,|,-0.700924550215743,12.7464637510039,32.2168933431725,0.117679697624517,0.13967827226748
03:52:30,|,-0.668238769033404,15.92737343806,56.5942610885751,0.0941774866919116,0.0795133625467271
03:57:30,|,-0.574917631321473,8.6856527435304,15.2447956093083,0.172698592068085,0.29518270466364
04:02:30,|,-0.701928577865227,8.93101071523131,15.8910552412178,0.167954114918017,0.283178173613545
04:07:30,|,-1.84782409885977,17.3631398509055,21.5324028678497,0.0863899048720599,0.208987358615652
04:12:30,|,-0.349338034627507,22.7650052441998,106.416530285485,0.0658906063894793,0.0422866634340341
04:17:30,|,-0.719734293075785,40.6960187253124,88.71608876955,0.036858642368056,0.0507236067596404
04:22:30,|,-1.39341687063871,33.631735877085,100.712714630231,0.0446007308538013,0.044681548069892
04:27:30,|,-1.15953638570748,46.2079104015337,73.1595461020917,0.0324619743019198,0.0615094029386186
04:32:30,|,-0.444456829093598,13.1856967694485,51.4178536868761,0.113759631078088,0.0875182388476199
04:37:30,|,-0.571974862137229,21.4587448941486,26.866199300014,0.0699015719418437,0.167496710262164
04:42:30,|,-0.354665844933057,34.3987551140152,116.075586775658,0.0436062292088254,0.0387678419295631
04:47:30,|,-0.440629661052022,62.3367545195084,145.970357522138,0.0240628504252747,0.0308281768736335
04:52:30,|,-0.305224191573642,46.9308718422256,91.8305516117224,0.0319619035640926,0.0490032992399619
04:57:30,|,-0.351929130368823,49.2197469644915,47.4971310782055,0.0304755731694871,0.0947425644001657
05:02:30,|,-0.361742921768348,27.9500564190692,76.1922160986054,0.0536671546386077,0.0590611512621742
05:07:30,|,-0.317727654666366,53.2076066826002,93.0635380007983,0.0281914578294785,0.0483540610712801
05:12:30,|,-0.369977794518318,37.0124626892078,78.4922347332636,0.0405268898909927,0.0573305119327043
05:17:30,|,-0.370292303291403,74.9751351459167,143.017399195735,0.0200066328267458,0.0314647030732343
05:22:30,|,-0.427393282399261,69.8067812761961,134.327813385848,0.0214878837353226,0.0335001358733806
05:27:30,|,-0.708530373312368,15.5431719519422,28.7134095938767,0.0965053982956524,0.156721199733787
05:32:30,|,-0.743418646014368,13.192500059606,55.8150275211261,0.113700965944494,0.0806234485559779
05:37:30,|,-0.798974694669432,9.13440908641284,33.9214043451164,0.164214234966902,0.13265960200872
05:42:30,|,-0.649492724148582,14.5431812605355,19.2171513019563,0.103141119754205,0.234165820380563
05:47:30,|,-0.566616938811728,20.9505439827576,35.8951047169206,0.0715971862704143,0.125365284082282
05:52:30,|,-0.604909892473981,28.8481778021956,70.8287663243179,0.0519963517378847,0.0635335081144142
05:57:30,|,-0.791332881225424,35.6162408502091,88.8395916631012,0.0421156181616285,0.0506530918902123
06:02:30,|,-0.509568028977279,51.1521397536236,6.49591674975941,0.0293242864760851,0.692742868074267
06:07:30,|,-0.924042648665982,13.6861124804005,43.1635964493115,0.109600151405164,0.104254519321264
06:12:30,|,-0.4963002012162,12.7626418044517,35.4662294641733,0.117530525653144,0.126881263330959
06:17:30,|,-0.437216571164451,7.50094197982594,46.2904116358473,0.199974883692516,0.0972123565329283
06:22:30,|,-0.495323891926283,9.44619964510616,11.3464907202125,0.158794018372999,0.396598394249223
06:27:30,|,-0.678883833246539,45.105260765018,71.2751494252484,0.0332555443546697,0.063135609483632
06:32:30,|,-0.864769372372464,5.74950229798313,22.6678557057788,0.260892147225715,0.198518997932954
06:37:30,|,-1.10676665325742,17.7043126259425,23.1712584508425,0.0847251193362922,0.194206111400755
06:42:30,|,-0.877626896774621,13.8632653335168,37.291228254599,0.108199617039248,0.120671809715601
06:47:30,|,-0.781834886315367,30.112123253716,48.79575702834,0.0498138237334323,0.0922211330256943
06:52:30,|,-0.610022579611678,35.2324608570313,64.1239623442091,0.0425743749801299,0.0701765741774437
06:57:30,|,-0.405544244258478,19.8405327143941,87.5891933394314,0.075602808734655,0.0513762009722056
