CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
01:57:30,|,0.0159210695440354,134.788002167438,122.013645921499,0.0111285869356283,0.024587413787554
02:02:30,|,0.00648400046707459,250.159923014348,226.679092439481,0.00599616430132162,0.013234568604076
02:07:30,|,0.00367509711872375,218.188698511242,184.680221480388,0.00687478320478964,0.0162442950087028
02:12:30,|,0.00583234308879899,251.834118903877,237.641185222885,0.0059563017375439,0.0126240743883948
02:17:30,|,0.00442360265569371,187.324980337658,175.92530616286,0.0080074744825608,0.0170526916532565
02:22:30,|,0.00191705706891634,347.153314546403,311.253467958162,0.00432085749191227,0.00963844682496279
02:27:30,|,0.00142454372433157,368.409167991059,512.34514999811,0.00407155991307036,0.00585542773267409
02:32:30,|,0.00156951775298538,396.185466658462,491.387804287024,0.00378610556477858,0.006105157624644
02:37:30,|,0.00265856456552016,294.997450263972,278.097764509131,0.00508478971142888,0.0107875732309294
02:42:30,|,0.00242685060583103,362.858881858459,290.318732578283,0.00413383845619936,0.0103334702978254
02:47:30,|,0.00215841546214224,311.951594221138,310.489504701047,0.0048084383211604,0.00966216234229409
02:52:30,|,0.00261095801264742,404.294456136133,495.029563461082,0.00371016712505927,0.0060602441175937
02:57:30,|,0.00327689181376888,368.013830630197,290.477685444014,0.00407593376974816,0.0103278156992139
03:02:30,|,0.00372356509937941,319.53298400966,315.360685539876,0.00469435105314402,0.00951291691563963
03:07:30,|,0.00479187617704833,347.818661305931,276.970453877582,0.00431259206843029,0.0108314802463586
03:12:30,|,0.00959142026863022,329.183382714113,346.600978791185,0.00455673062118906,0.00865548623221689
03:17:30,|,0.00712282672140632,310.993916928112,271.800574147433,0.00482324546671674,0.0110375042783122
03:22:30,|,0.00703629134233729,323.029534319793,397.142551680796,0.0046435382546632,0.00755396264465576
03:27:30,|,0.00678632985479896,204.939627267514,235.213706939344,0.00731922869188206,0.0127543587448057
03:32:30,|,0.00651063887760482,261.801870050964,279.281730243014,0.00572952362680985,0.0107418412131348
03:37:30,|,0.00506776446759609,284.55013788794,221.022748488834,0.00527147873177529,0.0135732634785852
03:42:30,|,0.00567809657427162,399.592497166268,370.46592762629,0.00375382423503277,0.00809791070186155
03:47:30,|,0.00416811011229751,386.428484067808,339.401825248468,0.0038817014320735,0.00883908033730748
03:52:30,|,0.00485723880396143,261.63996194959,234.208714691751,0.00573306917193713,0.0128090878426466
03:57:30,|,0.0048491522692288,260.968447319474,237.636497874662,0.00574782129949879,0.0126243233965782
04:02:30,|,0.00376389621046801,344.160537101927,330.922773420569,0.00435843113400232,0.00906555922093433
04:07:30,|,0.00363087844893619,253.026167988161,207.77299254424,0.00592824059237299,0.0144388352079072
04:12:30,|,0.00453016902126407,321.920285528303,334.644213970587,0.00465953861074132,0.00896474486860148
04:17:30,|,0.00462697403848732,312.473557046432,259.241665237894,0.00480040619813826,0.0115722138925741
04:22:30,|,0.00398365525422083,410.952169492034,395.402419927659,0.00365005981560848,0.00758720697902877
04:27:30,|,0.00412833426282031,399.809033240013,370.822151143985,0.003751791168509,0.0080901315920449
04:32:30,|,0.00348361578164846,433.275887772439,497.837321471989,0.00346199740703737,0.00602606488225852
04:37:30,|,0.0038496577018499,505.345628954371,561.364656734637,0.00296826550791328,0.00534411984083659
04:42:30,|,0.00398549524614065,522.517247176265,426.628211693495,0.00287071863772182,0.00703188377555142
04:47:30,|,0.0044684676697494,453.96855120923,409.920740919911,0.00330419364073672,0.0073184879429805
04:52:30,|,0.00438878265545075,425.755830075312,374.293093605217,0.00352314611812753,0.00801510915177138
04:57:30,|,0.00437030275660639,424.18615682295,355.747266056033,0.00353618329092734,0.00843295307159853
05:02:30,|,0.00512201419291874,419.888167398957,314.586227390144,0.00357237978219752,0.00953633611009759
05:07:30,|,0.00389846734174175,477.419875270004,615.443953080288,0.0031418884669426,0.00487452997951324
05:12:30,|,0.00300450143156384,543.034768088073,378.540769693567,0.00276225407312542,0.0079251701274569
05:17:30,|,0.00367098008293513,446.221366155041,551.260040042192,0.00336156023393739,0.00544207775294285
05:22:30,|,0.00437521286374844,400.123115275772,400.004731421741,0.00374884614943122,0.0074999112868917
05:27:30,|,0.00637189299195935,487.737399235483,560.319557247331,0.0030754254284195,0.00535408761160869
05:32:30,|,0.0038420121534421,441.378481271766,624.696171055664,0.00339844388353047,0.00480233454117439
05:37:30,|,0.00385619767177522,573.013532295474,611.302537922132,0.00261773922509482,0.00490755364798132
05:42:30,|,0.00243819879158826,514.414116571985,709.62404788558,0.00291593864102308,0.00422759066429457
05:47:30,|,0.00323751532618649,328.742011184764,454.25081691806,0.00456284852244501,0.00660428091324964
05:52:30,|,0.00138230054123796,572.306404477231,605.405059539144,0.00262097363975887,0.00495535997383918
05:57:30,|,0.00196311767224586,643.981552683701,600.379436221292,0.00232925926798518,0.00499684002983446
06:02:30,|,0.00268457919558877,517.150423491149,552.332951544572,0.00290051004865062,0.00543150647016559
06:07:30,|,0.00415872540950729,485.756746330909,512.202159240421,0.00308796534753254,0.00585706238421349
06:12:30,|,0.00316635414288344,386.133779283366,436.586669715319,0.00388466402184208,0.00687148785819819
06:17:30,|,0.0057090975182089,319.87547566453,318.597043844405,0.00468932479704424,0.00941628322661125
06:22:30,|,0.00694892879478673,241.814011383686,271.824882780615,0.0062031144986878,0.0110365172213511
06:27:30,|,0.00419167081229162,293.823064530937,393.31156039837,0.00510511318229772,0.00762754086597765
06:32:30,|,0.00304107291321379,498.855284104415,473.483949422492,0.00300688405595006,0.00633601203094445
06:37:30,|,0.00302963468906901,655.867430596781,551.486476387229,0.00228704754958656,0.00543984327531095
06:42:30,|,0.00365319867460386,571.417110599765,530.356172418468,0.00262505264923828,0.00565657600687431
06:47:30,|,-0.00171788766031733,480.978543876702,122.12040036678,0.00311864223279058,0.0245659201164565
06:52:30,|,0.00425642344704199,367.838003792836,431.293140084166,0.00407788206909906,0.00695582591323979
06:57:30,|,0.00457020072548863,390.363525042239,381.141913704312,0.00384257212514334,0.00787108395097
