CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
23:32:30,|,291.32791901,292.00577736,-0.019234274,-0.017075816,0.618749559,0.848489165,3.569516897,4.833991051,-0.053017996,-0.114608563,-0.171059206,-0.177620053
23:37:30,|,291.64743042,292.31613159,-0.036857598,-0.041776966,0.926033318,1.134044766,3.218058586,4.313430309,-0.062437434,-0.083304659,-0.143272772,-0.155217111
23:42:30,|,291.86308861,292.55573654,-0.032225668,-0.041449666,0.568830669,0.763007104,3.930353165,5.133245468,-0.065874472,-0.098028548,-0.192062929,-0.249907419
23:47:30,|,291.9211216,292.62633514,-0.033105679,-0.03079216,0.909677386,1.406708837,3.594234228,4.944599152,-0.116226561,-0.140402377,-0.260501623,-0.354684114
23:52:30,|,291.88282013,292.57824707,-0.036091425,-0.037134897,1.353714824,1.854825854,3.940595627,5.308882713,-0.11762806,-0.070237905,-0.222612351,-0.408371925
23:57:30,|,291.87478638,292.55809784,-0.047321331,-0.051150892,1.304310679,1.760939956,3.505643129,4.87212944,-0.053958278,-0.076497316,-0.143453047,-0.077468723
00:02:30,|,291.87364006,292.55570793,-0.023882952,-0.02396529,0.995892048,1.319428921,3.731722116,4.879085064,-0.076226331,-0.070869088,-0.16359891,-0.231053397
00:07:30,|,291.8964119,292.5930748,-0.042126182,-0.035331868,1.235392094,1.582444787,3.479179144,4.677519321,-0.093068227,-0.117532678,-0.157362983,-0.171078742
00:12:30,|,291.88820076,292.58089256,-0.029445041,-0.030827431,0.983979642,1.311624289,3.458400965,4.625495911,-0.06346713,-0.099781677,-0.266579479,-0.383681327
00:17:30,|,291.93807793,292.64004135,-0.03883969,-0.043601125,0.866168797,1.224129558,3.338578939,4.476301193,-0.068771146,-0.04079628,-0.147109389,-0.118781663
00:22:30,|,291.94225121,292.63705063,-0.030955959,-0.02693522,1.133307457,1.583932757,3.275383472,4.519134998,-0.031418346,-0.067494959,-0.117885977,-0.15653117
00:27:30,|,292.02211761,292.71655655,-0.031087335,-0.030026792,0.958271444,1.274608612,3.112019062,4.197634697,-0.079534166,-0.102840379,-0.181838199,-0.322392553
00:32:30,|,291.95659828,292.66452026,-0.0295073,-0.029552843,1.217143774,1.737826109,4.204754829,5.552044868,-0.107201837,-0.17585665,-0.266465992,-0.218440309
00:37:30,|,292.03149796,292.71146202,-0.028252004,-0.028563416,0.990499318,1.247698426,3.01832509,3.996780396,-0.06316068,-0.062097061,-0.143058613,-0.216035381
00:42:30,|,292.11169624,292.81937981,-0.03378211,-0.036082141,1.661069989,2.178328037,3.584597111,4.901618958,-0.075382307,-0.007775524,-0.232797742,-0.329923779
00:47:30,|,292.21383095,292.91769028,-0.034395825,-0.035433453,1.543505192,2.092777729,3.42631793,4.632183075,-0.109367102,-0.124223903,-0.161390916,-0.310916662
00:52:30,|,292.10472107,292.82360268,-0.034625497,-0.032454673,1.633222818,2.065262794,2.651837349,3.781784058,-0.082092382,-0.075408272,-0.145052314,-0.170673683
00:57:30,|,292.18143082,292.89581299,-0.035911553,-0.031762823,2.082489729,2.588016272,2.514935255,3.518523693,-0.166161805,-0.18781504,-0.152758896,-0.174066186
01:02:30,|,292.11121178,292.83128166,-0.037295867,-0.041961804,1.49874258,1.927635431,2.670828104,3.649736166,-0.106528096,-0.084568955,-0.132028863,-0.147162274
01:07:30,|,292.21658897,292.94248962,-0.023581026,-0.023303516,2.514831543,3.000849962,2.968496323,3.988772154,-0.131622255,-0.115768827,-0.108442351,-0.100399077
01:12:30,|,292.23479652,292.96919632,-0.02323023,-0.01431217,1.955713987,2.453870535,2.720355988,3.751827955,-0.130881652,-0.107763447,-0.124366328,-0.038798485
01:17:30,|,292.26349258,292.98126602,-0.034487244,-0.028319918,2.077076197,2.53858614,2.582778692,3.465679407,-0.221728772,-0.252840489,-0.172271013,-0.236072138
01:22:30,|,292.27545166,292.98056793,-0.023854509,-0.02769747,1.829424143,2.33535552,2.756635427,3.764341593,-0.120375574,-0.036591172,-0.174516633,-0.241477713
01:27:30,|,292.25808907,292.95287514,-0.021372754,-0.023800286,2.505581141,3.096298695,2.38170886,3.283229113,-0.159493431,-0.113523461,-0.121940263,-0.261046261
01:32:30,|,292.19688797,292.905056,-0.026001986,-0.029046046,1.941798806,2.60257268,2.733383179,3.661582232,-0.190127447,-0.211281493,-0.094817653,-0.054327205
01:37:30,|,292.13831139,292.84682274,-0.022555919,-0.017284619,2.17314887,2.660443544,2.190104961,2.908566713,-0.100134388,-0.104840323,-0.10871765,-0.063579701
01:42:30,|,292.05888748,292.75498199,-0.025334021,-0.02040641,1.9177742,2.321571827,2.141954184,2.910567522,-0.072246864,-0.103238322,-0.062378012,-0.070702307
01:47:30,|,292.01926613,292.72463989,-0.024549831,-0.023730101,1.841148496,2.333137989,1.722637415,2.520060778,-0.043591101,-0.018284699,-0.053241313,-0.047018986
01:52:30,|,291.9666214,292.65099525,-0.018835081,-0.017351102,1.866247535,2.377718925,1.498958826,2.160176754,-0.076882347,-0.106190071,-0.096913889,-0.072524391
