CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
03:07:30,|,-0.0516469456926765,54.3032837299629,80.1893412858574,0.0828679168349637,0.0748229116711574
03:12:30,|,-0.0385284929985992,37.9367635575652,45.2934136293267,0.118618447595608,0.132469591475329
03:17:30,|,-0.0270828497255941,78.5798673981166,140.737233731565,0.0572665766563492,0.0426326412770346
03:22:30,|,-0.0930532188789184,61.1117135197608,73.5495548575639,0.073635637765989,0.0815776521233827
03:27:30,|,-0.0392786079517235,72.8112340938896,96.2773492142257,0.0618036496153503,0.062319954267223
03:32:30,|,-0.0194904874532079,43.172681068625,67.5166524894485,0.10423258154496,0.088866965093355
03:37:30,|,-0.0218070257311201,55.6700202265374,62.6802155356513,0.0808334536558134,0.0957239848128365
03:42:30,|,-0.0306242577994236,63.6642788637153,101.624231044386,0.0706832792315617,0.0590410371457515
03:47:30,|,-0.0189132679125832,72.6871194367464,99.7938965212946,0.0619091805380453,0.0601239174854715
03:52:30,|,-0.0382022220703437,46.3335225746918,69.6827568663536,0.0971219054788201,0.0861045152319039
03:57:30,|,-0.0376464129877304,62.3134772272897,97.2383345218507,0.0722155174166602,0.0617040597157875
04:02:30,|,-0.0150981397496501,70.1996003260912,107.083843838467,0.0641029290636499,0.0560308612852078
04:07:30,|,-0.0188577212923212,74.9351415113006,64.4994624413796,0.0600519317004476,0.093024031098757
04:12:30,|,-0.0253514872879163,137.960563819468,144.594577627646,0.0326180168840757,0.0414953319719287
04:17:30,|,-0.025252039338692,117.455442262302,179.831510402098,0.0383124009694722,0.0333645643446145
04:22:30,|,-0.0360730755707951,58.6127100263899,84.6492624454809,0.0767751567530986,0.0708807120896577
04:27:30,|,-0.0337182909253175,91.2399785314565,102.971530193079,0.049320485081532,0.0582685329503171
04:32:30,|,-0.0371899332605741,90.4127324411997,100.790264304436,0.0497717509303968,0.059529559143501
04:37:30,|,-0.0411314455113668,142.882187356485,128.931187926262,0.0314944786558501,0.0465364517034584
04:42:30,|,-0.0327801570404833,145.488081483429,204.920431173959,0.0309303686880532,0.0292796573071161
04:47:30,|,-0.0689804409292534,100.924375940418,153.144629425158,0.0445878407279588,0.0391786510733123
04:52:30,|,-0.0504040898991275,75.4172244356529,81.4916600415371,0.0596680669923018,0.0736271662270929
04:57:30,|,-0.0295906663232501,78.424662467764,90.9232031837758,0.0573799090541155,0.0659897560787941
05:02:30,|,-0.0669736292936613,58.3042372360963,61.8346297555465,0.0771813544490389,0.097033005998743
05:07:30,|,-0.0669128907770653,103.201233200591,140.030920791306,0.0436041301100869,0.0428476793989098
05:12:30,|,-0.0384351557723501,56.3638838744722,91.7008059146439,0.0798383590815341,0.0654301774139789
05:17:30,|,-0.0523701282248151,53.2323159699267,128.143077679142,0.0845351158973103,0.0468226618922281
05:22:30,|,-0.0414883221641583,102.622978109666,138.816619984013,0.0438498285948313,0.0432224902226476
05:27:30,|,-0.102881326142183,98.6769614377885,121.664642841668,0.0456033499049021,0.0493158888224271
05:32:30,|,-0.0684670876597663,104.75841843378,125.220146872652,0.0429559749686805,0.0479156122225439
05:37:30,|,-0.13674414130536,45.1929383815496,67.2296922684364,0.099573078475401,0.0892462808849853
05:42:30,|,-0.0512490505229432,81.7940254442436,71.5871977052501,0.0550162432471001,0.0838138688526981
05:47:30,|,-0.0534373911746388,62.9567459985639,98.738648751234,0.0714776459396846,0.0607664787383979
05:52:30,|,-0.07865335065602,75.204888311025,111.060351741648,0.0598365359095986,0.0540246803283803
05:57:30,|,-0.0369215310299569,95.16700014418,96.3028767380225,0.0472852984036736,0.0623034347802725
06:02:30,|,-0.0560838293946988,100.65905296186,125.421553547308,0.0447053679484256,0.0478386675200676
06:07:30,|,-0.1014782047646,42.0883823073294,58.1775107352682,0.106917865532132,0.103132635346027
06:12:30,|,-0.0401150755223495,68.5243359875901,73.7134304189218,0.0656701000475941,0.0813962932657091
06:17:30,|,-0.0424234329204474,30.66888351973,57.9031453892665,0.146728523622487,0.103621313827836
06:22:30,|,-0.0369101381819401,84.8820921139017,90.914268838384,0.0530147159186596,0.0659962410374333
06:27:30,|,-0.0352218732269696,173.915829399792,180.266406167096,0.0258745855137518,0.0332840717667514
06:32:30,|,-0.0508801620902682,91.996081792644,109.571902247564,0.0489151267348847,0.0547585638008159
06:37:30,|,-0.0421997528716401,132.07440437152,134.440654540413,0.0340717039112415,0.0446293572469658
06:42:30,|,-0.0410109156828494,137.398859631517,128.013680981908,0.0327513635270941,0.0468699904102278
06:47:30,|,-0.0264807624363916,114.24972785171,104.111452649924,0.0393874023563607,0.0576305473344517
06:52:30,|,-0.0312678553148571,81.5504851650808,138.344590586113,0.05518054234614,0.0433699646265916
06:57:30,|,-0.0529209208670952,45.1502831093195,73.35613389362,0.0996671491318102,0.0817927510833806
