CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
21:32:30,|,-0.309324123535504,21.7089651317629,17.1806371295557,0.276383510848302,0.582050591290184
21:37:30,|,-0.286999959614809,22.5063342603916,29.7480585357883,0.266591615079638,0.336156391112702
21:42:30,|,-0.449637699018766,17.7747312313563,21.2523537828435,0.337557846692807,0.470536115772397
21:47:30,|,-0.426835672480446,15.2328844389381,17.7580331299494,0.393884692295235,0.563125427620402
21:52:30,|,-0.352296227969386,14.8607001299297,27.0555517488818,0.403749483371642,0.369609908266361
21:57:30,|,-0.344425808732107,19.7334874022334,25.7279308695228,0.304051680156693,0.388682636420092
22:02:30,|,-0.363975503238516,19.3524073964143,14.7987378121011,0.310038946426464,0.675733304216178
22:07:30,|,-0.185843855541915,12.9274058517588,19.8855214434362,0.46413024150423,0.50287843989632
22:12:30,|,-0.220045621043551,9.77894595160585,18.3415652697819,0.613563059832099,0.545209738259102
22:17:30,|,-0.254055110698702,8.96476676503314,20.1578774848656,0.669286793205023,0.496083975483426
22:22:30,|,-0.496302922864874,17.3522256072783,20.8105637897624,0.345776970389513,0.480525184277776
22:27:30,|,-0.342616441869358,8.55729055901563,12.4392607365251,0.701156511938072,0.803906294096502
22:32:30,|,-0.287020011643685,12.147376013522,13.2450919481897,0.493933833390933,0.754996646238213
22:37:30,|,-0.167129957764856,9.99734427338826,7.70839604538905,0.600159385925248,1.29728674306787
22:42:30,|,-0.450460874717563,3.7283774632332,5.24702420918552,1.60927911917933,1.90584216907058
22:47:30,|,-0.299567989658173,4.37848452327349,4.88010431054395,1.37033714932815,2.04913652734717
22:52:30,|,-0.0242753681026329,7.34445461652879,3.91922007776188,0.81694289273664,2.55152805955991
22:57:30,|,-0.104619256465434,5.90361104601393,7.20764432637699,1.0163271179681,1.38741585283338
23:02:30,|,-0.517676367365058,2.62555082157157,9.00887622003986,2.28523475938988,1.11001636117005
23:07:30,|,-0.463191588231756,7.7339877594816,18.9653816742918,0.775796417914446,0.52727649628878
23:12:30,|,-0.283648702668671,5.54390125096931,8.53340053289312,1.0822703595146,1.1718657716175
23:17:30,|,-0.350491738467458,3.17386747339597,6.97483372381902,1.89043810124187,1.43372593469147
23:22:30,|,-1.04722834020021,5.08676891415675,10.8435753704486,1.17953068072381,0.92220505307248
23:27:30,|,-1.00494292576999,6.09277429079438,10.0694711672137,0.984773062915764,0.99310081273782
23:32:30,|,-0.839962713334428,6.42239146135261,8.01156818350653,0.934231436390262,1.24819508128097
23:37:30,|,-0.984863281670095,5.5012502924345,4.74156719961825,1.09066115538342,2.10900733428499
23:42:30,|,-0.76561483279062,12.862507175612,17.1036179617858,0.466472042975906,0.584671618738372
23:47:30,|,-1.10622775750373,11.2959096930961,12.5949373213946,0.531165719540686,0.793969810632829
23:52:30,|,-0.283096320429095,5.60292532442883,7.51207278812069,1.07086917147368,1.33119050920455
23:57:30,|,-0.484753180635896,7.07916069532628,11.4704199496887,0.847558101620895,0.871807662131098
00:02:30,|,-0.680795855767578,14.5911112712493,11.545330631487,0.411209255310291,0.866151028427671
00:07:30,|,-0.743560297153054,9.9516427864883,10.2416353206061,0.602915531508669,0.97640656857602
00:12:30,|,-0.580346828672335,4.62443485383133,3.49605467858767,1.29745583831266,2.86036716223208
00:17:30,|,-0.513784590920842,9.14425990008728,6.3271900077749,0.656149329257662,1.58048043250036
00:22:30,|,-0.360998028915474,9.31703188437159,11.4161055114941,0.643981911241971,0.875955463965507
00:27:30,|,-0.792827761218386,7.30878977990104,14.7715948342189,0.820929344075516,0.676974972048021
00:32:30,|,-0.648291134479716,10.4811919525212,17.7424089740946,0.572453975385571,0.56362132191862
00:37:30,|,-1.07501432570783,4.38348631565179,16.3344722159631,1.36877352133535,0.61220221062468
00:42:30,|,-1.08524997078345,3.6909728083236,4.53928075547831,1.6255877004754,2.20299217842636
00:47:30,|,-0.527713920344334,11.0518408365789,12.7342671390333,0.542895983458382,0.785282725014289
00:52:30,|,-0.642035559974073,10.3026173002203,6.62073225261729,0.582376286060018,1.51040694872487
00:57:30,|,-0.751186324424327,9.84046267801654,8.66886919412613,0.609727428101924,1.15355299244518
01:02:30,|,-0.63302037731662,9.11592169990056,6.16950852826125,0.658189067164262,1.62087465382243
01:07:30,|,-0.52808365157921,12.0123479622647,18.9998897105311,0.499486030445361,0.526318844601361
01:12:30,|,-0.50560467731138,12.1237422836121,5.25700800351789,0.494896696056492,1.90222270791831
01:17:30,|,-0.529438660867602,13.5588991673189,10.1261943406258,0.442513800416913,0.987537831451695
01:22:30,|,-0.60035319866137,13.7640202229926,12.2333865415101,0.435919150276827,0.817435136711178
01:27:30,|,-0.78465264499324,12.2865968200307,12.9219944748664,0.488337013730137,0.773874344200523
01:32:30,|,-0.901170744744182,13.6605874920678,10.5102964694094,0.439219762948262,0.951447947173078
01:37:30,|,-0.454093259027953,8.36536511426231,6.02886133633317,0.717243051324856,1.65868800792193
01:42:30,|,-0.463077943531332,11.6892776212124,15.2299882061566,0.513290914496878,0.656599326581064
01:47:30,|,-0.486724303361277,9.59773489742722,15.6779393968063,0.625147502418343,0.637838924293651
01:52:30,|,-0.60737722614243,19.1339406226083,18.1862839906149,0.313578897224679,0.549864942456664
01:57:30,|,-0.888135380282382,12.5591642415438,9.57674114861413,0.477738795719618,1.04419654293853
02:02:30,|,-1.23782485777622,13.8397672398855,18.9280130459408,0.433533302692281,0.52831747187244
02:07:30,|,-0.820672060714247,15.8780364766563,21.9861793069768,0.377880477149749,0.454831185554225
02:12:30,|,-0.295673933919871,10.9504073732546,15.8299222279764,0.547924821012089,0.631715042941076
02:17:30,|,-0.0121358713205002,8.70235173702959,6.00904017592997,0.689468798930437,1.6641592845487
02:22:30,|,-0.0314255687471863,23.9750598906846,25.4565838139536,0.250260063055412,0.392825686002639
02:27:30,|,-0.102167713089486,14.9171045157202,14.395909033171,0.402222830421077,0.694641788646903
02:32:30,|,-0.233058358000917,11.4720941107243,13.0099815097301,0.523008261795125,0.768640600489791
02:37:30,|,-0.167538558230331,12.3624089972647,17.644740993011,0.485342298683659,0.566741104556931
02:42:30,|,-0.604135918682068,14.793105227,23.6245962305241,0.405594356825703,0.423287657593044
02:47:30,|,-0.838423423663259,17.5494974441249,8.97706730088324,0.341890132130744,1.11394954107296
02:52:30,|,-0.706575186783715,10.8001718442864,20.8937226774095,0.555546715969542,0.478612651005085
02:57:30,|,-0.754368804635929,12.5098769287667,9.96136311114152,0.479621025383782,1.00387867487887
03:02:30,|,-0.717027240812805,14.8803007151407,15.2964448464701,0.403217657684497,0.6537466777653
03:07:30,|,-0.639908107129378,11.4849603235156,16.48688391013,0.522422353320189,0.606542755714784
03:12:30,|,-0.301826583516373,25.8349437342173,32.6288319710308,0.232243586892479,0.306477412641629
03:17:30,|,-0.569719455644125,11.7122599766865,15.7906370612816,0.512283710568509,0.633286672424373
03:22:30,|,-0.578279768598054,13.3424552441499,16.3896832701248,0.449692345989374,0.610139917604635
03:27:30,|,-1.11466101162074,13.0830747399548,21.6290476629742,0.458607790543032,0.462341206872393
03:32:30,|,-1.03183175090624,9.2888779262043,19.4238704533741,0.645933776680794,0.514830451737433
03:37:30,|,-0.537257336944527,12.309072383591,13.6702651459658,0.487445342185047,0.731514706790533
03:42:30,|,-0.713505034159619,11.805693246591,6.05301957085659,0.50822936651624,1.65206801050948
03:47:30,|,-0.947177084481527,11.3181870249374,17.4259788492183,0.530120238054044,0.573855855474573
03:52:30,|,-0.36515747488791,19.5139410480445,33.4946438454912,0.307472487757734,0.298555197246742
03:57:30,|,-0.433715771190341,14.3292473089349,7.36771541530784,0.418724017433821,1.35727283646476
04:02:30,|,-0.716093744050987,14.7534211040168,19.4286248469024,0.406685334723241,0.514704467186948
04:07:30,|,-0.497567620257563,10.9683906141246,19.5554093566917,0.547026470070592,0.511367459386784
04:12:30,|,-0.428649672750396,21.2214597094816,21.4164445308639,0.282732671651198,0.466930913092913
04:17:30,|,-0.478013458101948,17.9835613305798,15.0321617335647,0.333638031405794,0.665240314549796
04:22:30,|,-0.406230988391012,20.096139492693,14.6348101166722,0.298564806548124,0.683302340124511
04:27:30,|,-0.824095588191406,31.4334246339644,25.5975321342297,0.190879615246151,0.390662660273712
04:32:30,|,-0.813924752931722,22.3274872248555,34.0501816695849,0.26872706003928,0.29368418932497
04:37:30,|,-1.39344792206049,22.4582073313761,22.7718736580424,0.267162908929845,0.439138217178201
04:42:30,|,-1.55406612597888,23.0766683845339,21.9012612069165,0.260002869565922,0.456594709570513
04:47:30,|,-0.88919074310162,9.71240982892479,10.166820264667,0.617766353117764,0.983591697273652
04:52:30,|,-0.965649911052591,5.36400959240602,2.4049218110482,1.11856623233754,4.15813934326681
04:57:30,|,-0.487576034079507,15.2710815956582,16.4478906300686,0.392899478823156,0.607980696425526
05:02:30,|,-0.354464230419501,5.74348178756043,3.59579896587125,1.04466249253113,2.78102310360308
05:07:30,|,-0.590248494849818,19.0808489819926,19.4269002842321,0.31445141700259,0.514750158475694
05:12:30,|,-0.729129220771886,23.1935915017015,25.2682972140279,0.258692147766759,0.395752824786643
05:17:30,|,-0.977060835592789,23.9266754781125,29.8377296736835,0.250766137798318,0.335146142463375
05:22:30,|,-0.781531299925252,13.2614636966327,13.0581419655434,0.452438745620779,0.765805734566759
05:27:30,|,-1.85183809556869,8.05539643315632,5.85152613053403,0.744842299170252,1.70895588209351
05:32:30,|,-1.46510335546972,9.1623577275565,6.74587372393427,0.654853278862332,1.48238766529532
05:37:30,|,-0.84671443871342,10.0819575658571,21.1564878308749,0.59512252068182,0.472668246258078
05:42:30,|,-1.19561289271666,6.02805627308536,3.06617690879374,0.995345718119682,3.26139042118548
05:47:30,|,-0.805219860509691,6.81677857129482,9.62599942955831,0.880181149680549,1.03885316773376
05:52:30,|,-1.34415777152157,10.1347268953836,12.8991695543791,0.592023846516576,0.775243705251173
05:57:30,|,-1.1360229237449,3.27741807919092,5.22814085147875,1.83070937397196,1.9127258205317
06:02:30,|,-0.962285009491017,13.4566827524601,12.8135379579965,0.445875117246344,0.780424581624571
06:07:30,|,-1.50018836465246,7.11007414769605,7.65806867011536,0.843873056083984,1.30581226556818
06:12:30,|,-0.917841054296473,10.7155972547012,13.4495169616445,0.559931458544474,0.743521126336219
06:17:30,|,-1.24479134426622,14.4111193551906,25.5026436117713,0.416345174314229,0.392116211645771
06:22:30,|,-0.945267861497151,5.70048766592131,8.23624275826784,1.0525415283098,1.21414585430494
06:27:30,|,-0.636151959663735,6.20940118915178,4.43932571707671,0.966276749919522,2.25259434367095
06:32:30,|,-0.440257210950388,8.88537303037695,6.73818764050419,0.675267091149403,1.48407858811895
06:37:30,|,-0.972048625356355,8.36923116995737,20.441154709633,0.716911730379478,0.489209153888328
06:42:30,|,-0.833591645251079,6.96041985823912,9.75253331488377,0.862016964809636,1.02537460546159
06:47:30,|,-1.11999704869895,16.7360780855189,21.1580970722794,0.35850693151292,0.47263229608213
06:52:30,|,-0.680994068330676,16.0628053874582,28.6764010797369,0.373533754239767,0.348718793972585
06:57:30,|,-2.4741733147964,11.8940332254876,22.6804435431304,0.504454619072584,0.440908484923739
