CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
21:12:30,|,-0.32771904165144,74.6943670734873,150.594912659583,0.0200818356024657,0.0298814874986658
21:17:30,|,-0.366652111528612,61.4535857171893,164.345957153893,0.0244086652144764,0.0273812637556165
21:22:30,|,-0.498694707897443,66.0254564675347,104.536560000165,0.0227185101058341,0.0430471406366625
21:27:30,|,-0.247551479879815,64.7467497391591,141.71658866651,0.0231671860910849,0.0317535162421209
21:32:30,|,-0.262146592426731,61.2884664137445,185.945893431905,0.0244744254142997,0.0242005882299731
21:37:30,|,-0.221855131193627,54.0165244022564,87.8487821722538,0.0277692801711867,0.0512243868238993
21:42:30,|,-0.363301672111305,130.564551275264,112.77467636636,0.0114885701007589,0.0399025751613005
21:47:30,|,-0.190547894910897,117.847231680976,231.322776860101,0.0127283431150988,0.0194533372851628
21:52:30,|,-0.175778597367585,48.0668579522089,167.201888247561,0.0312065332310965,0.0269135716537916
21:57:30,|,-0.181060622618896,54.1055100525034,121.354538251859,0.027723608899434,0.0370814315214212
22:02:30,|,-0.376597037051805,110.569596303302,104.684633334593,0.0135661162756294,0.0429862517225152
22:07:30,|,-0.180967629921963,70.2262884773799,188.110633643114,0.0213595226591415,0.0239220926156543
22:12:30,|,-0.134846936790241,54.1254172246636,181.160995987645,0.0277134122361368,0.0248397839472405
22:17:30,|,-0.201893142860201,79.5324234882456,247.618052721171,0.018860232521667,0.0181731499401912
22:22:30,|,-0.484212548340841,122.723693880124,236.545741131226,0.0122225786445541,0.0190238047765298
22:27:30,|,-0.317021725768336,124.347490218776,251.115047050616,0.0120629696454742,0.017920073101366
22:32:30,|,-0.337954333598259,125.722824509321,152.41878228539,0.0119310078011236,0.0295239204284821
22:37:30,|,-0.10430110382621,126.416956130717,222.218029940618,0.0118654968914849,0.0202503820288682
22:42:30,|,-0.239611543422694,47.0869069818569,114.346649924171,0.0318559891941504,0.0393540169561956
22:47:30,|,-0.220332345279517,65.2337147408001,178.601471203073,0.0229942447085852,0.0251957610969701
22:52:30,|,-0.246753299356198,72.5437983867826,112.615982111337,0.0206771637735652,0.0399588043866731
22:57:30,|,-0.174426195077641,60.3327002810636,159.642787729567,0.024862139321001,0.0281879317193017
23:02:30,|,-0.221927085205512,112.144822674416,89.6561561564649,0.0133755617444318,0.0501917569625309
23:07:30,|,-0.142345191818845,195.059537596964,161.236106786173,0.00768995978601841,0.0279093814015727
23:12:30,|,-0.113426109337231,51.0582441762165,87.0286243580404,0.0293782135324332,0.0517071254796211
23:17:30,|,-0.128531715760816,171.080750127503,236.852226775221,0.00876778947299497,0.0189991880645083
23:22:30,|,-0.122554508438039,106.589719966502,193.209469583967,0.0140726516635132,0.0232907838818135
23:27:30,|,-0.19049028075416,71.8009814101056,111.078731920639,0.0208910793493539,0.0405118056552451
23:32:30,|,-0.137461291228182,91.1298068303706,150.957868350718,0.0164600370852547,0.0298096419164136
23:37:30,|,-0.256729506231189,104.045042313434,128.58150602448,0.0144168330047026,0.0349972569083401
23:42:30,|,-0.0953923962168144,104.580139171899,125.129971503994,0.0143430675449231,0.0359626070869549
23:47:30,|,-0.119653918134822,73.0896072516464,182.381036398784,0.0205227535952618,0.0246736178763704
23:52:30,|,-0.209207712543527,83.0653934683449,177.688817271055,0.0180580616953513,0.0253251727886482
23:57:30,|,-0.178310201246887,62.8493610204653,108.448406917363,0.0238665910940855,0.0414943854678196
00:02:30,|,-0.111532111517853,83.3309857615425,109.643637775488,0.018000507089792,0.0410420530666306
00:07:30,|,-0.140954141845963,54.9283049291281,141.688842079256,0.0273083249507771,0.0317597344573037
00:12:30,|,-0.119039655102466,72.4381554955732,156.672704284163,0.0207073190880967,0.0287222973558826
00:17:30,|,-0.146693350276698,61.7151886501478,177.982266767122,0.0243051999484799,0.0252834177344643
00:22:30,|,-0.172937268806634,86.788077503524,201.803097863372,0.0172834799795985,0.0222989639289218
00:27:30,|,-0.130509104963258,83.2475445301223,94.1651823696063,0.0180185494775433,0.0477883638810056
00:32:30,|,-0.112017630336135,157.456975927293,206.101736419633,0.00952641184149657,0.0218338771820815
00:37:30,|,-0.21947786388746,72.7175366822137,122.216734131577,0.0206277614512057,0.0368198351230313
00:42:30,|,-0.618058464191656,36.8781079741858,79.2949991117877,0.0406745378870842,0.0567501109831155
00:47:30,|,-0.129584170089132,54.1855221616243,166.895404907387,0.0276826713144114,0.0269629951914921
00:52:30,|,-0.113597565268313,100.323154843787,158.608716333045,0.0149516829124408,0.0283717068269498
00:57:30,|,-0.185170009032414,76.3323961862199,179.462151412963,0.0196508962766033,0.0250749250723345
01:02:30,|,-0.230817960830035,73.7390680019469,168.225375652411,0.02034199835507,0.0267498288088114
01:07:30,|,-0.184891040667132,82.6217906144787,172.563262250001,0.0181550168405227,0.0260773929591145
01:12:30,|,-0.139892629585778,144.418241311516,268.239973489448,0.0103864995611215,0.0167760231313064
01:17:30,|,-0.181478550752781,71.4852655449465,117.004472394486,0.0209833451490346,0.0384600683025862
01:22:30,|,-0.12670330021477,69.8143311577131,279.147303698399,0.021485559986408,0.0161205211025859
01:27:30,|,-0.149344461637583,161.84938655716,187.581933213701,0.00926787572018536,0.0239895171294211
01:32:30,|,-0.204063742224562,95.3718249582181,195.293465091622,0.015727915457811,0.0230422456680197
01:37:30,|,-0.202543255676973,43.2090614204256,108.904694629995,0.0347149405863032,0.0413205327400147
01:42:30,|,-0.178991024811631,86.8624134399802,99.2151042483035,0.0172686889598856,0.0453559972959152
01:47:30,|,-0.126731471988431,131.533577854627,221.349283642697,0.0114039321705201,0.0203298602369272
01:52:30,|,-0.122627536257837,92.5714543951323,178.792249206985,0.0162036991835236,0.025168876279365
01:57:30,|,-0.161847537813646,77.7774630940264,188.424045739209,0.0192857923147561,0.0238823021889058
02:02:30,|,-0.131302084256809,85.3564915903217,187.779605245038,0.0175733558403434,0.0239642638194273
02:07:30,|,-0.160351893547192,91.9848345255791,141.661888514722,0.0163070359123479,0.0317657772826623
02:12:30,|,-0.247453633920878,61.3180803687658,108.607586069283,0.0244626053356372,0.0414335698164709
02:17:30,|,-0.261928605577014,51.5933607124272,122.466977618269,0.0290735082826015,0.0367445991361569
02:22:30,|,-0.207211326171077,96.9517791812351,190.833844352055,0.0154716088004533,0.023580722881096
02:27:30,|,-0.200568322898563,55.9244439625714,142.970075509814,0.0268219027980664,0.0314751180200021
02:32:30,|,-0.280373759995517,44.5451463744861,111.565870956766,0.0336737023465961,0.0403349156996573
02:37:30,|,-0.129896887785664,89.4329040224841,161.532805652919,0.0167723503602532,0.0278581182429842
02:42:30,|,-0.167602282753885,60.0351742856814,147.67888545693,0.0249853526344764,0.0304715192430973
02:47:30,|,-0.196569215968291,56.5996828821368,109.743309044901,0.0265019152690944,0.0410047777779223
02:52:30,|,-0.176912552885461,140.456881946623,174.121239793795,0.0106794339957656,0.0258440613295034
02:57:30,|,-0.271167513703877,35.446692566946,61.3895261100449,0.0423170651864639,0.073302406536474
03:02:30,|,-0.2730822195791,23.5943646371552,88.2797058222259,0.0635745027707963,0.0509743429487851
03:07:30,|,-0.313022744859759,36.2682409939823,125.728380282227,0.0413584987551197,0.0357914417564173
03:12:30,|,-0.373363931602195,51.2927539952825,125.246861578506,0.0292438967137144,0.0359290439958796
03:17:30,|,-0.276204908050512,38.332045784436,62.5113794220171,0.0391317491488817,0.0719868932921844
03:22:30,|,-0.301608258604071,37.7428360308605,137.494842686584,0.0397426414584618,0.0327285002991539
03:27:30,|,-0.433739705093067,18.8732171438929,94.5443823774773,0.0794777058179177,0.0475966936039979
03:32:30,|,-0.611085630668787,39.5651405280941,50.1162811051616,0.0379121615639123,0.0897911796479355
03:37:30,|,-0.372500103547962,17.1904935155929,57.7734595570049,0.0872575297875769,0.0778904367940761
03:42:30,|,-0.692253236207654,25.3130366365715,44.9560866306976,0.0592580029625069,0.100097680586976
03:47:30,|,-0.481697377109894,29.2726397072179,88.2460069438438,0.0512423893097054,0.0509938087381519
03:52:30,|,-0.371067157689943,40.8094949102616,86.3803167686084,0.0367561520498707,0.0520952014109232
03:57:30,|,-0.404732520005539,43.4918350445573,79.1745060383466,0.034489232253899,0.0568364771081807
04:02:30,|,-0.347801901793099,48.8961636793112,142.811307614198,0.0306772533288675,0.0315101099148021
04:07:30,|,-0.360651035497836,68.3628629719328,157.814813790178,0.0219417375866169,0.0285144334167701
04:12:30,|,-0.639924689770885,47.0684011359225,90.8801823396051,0.03186851398815,0.0495157457231347
04:17:30,|,-0.356877899265734,53.8270710681411,93.971368378659,0.0278670187739012,0.0478869263866328
04:22:30,|,-0.578901693079653,31.7490633735209,56.6348597095863,0.0472454882322929,0.0794563635025357
04:27:30,|,-0.351614465052811,89.51220832927,86.1309221098815,0.0167574907154816,0.0522460446233134
04:32:30,|,-0.30234117626107,34.9722129120926,85.6133478472074,0.0428911948972303,0.0525618973344095
04:37:30,|,-0.514238756007457,115.504486348774,126.16105299112,0.0129865085540543,0.0356686940486836
04:42:30,|,-0.403276999326962,63.5480108436127,161.264921965971,0.0236042006679233,0.0279043944903873
04:47:30,|,-0.282483039989442,89.2510009273518,214.130534044946,0.0168065342059409,0.0210152186845779
04:52:30,|,-0.31180356094641,100.847981612916,204.496162026838,0.0148738722977862,0.0220053029621623
04:57:30,|,-0.293726885849101,67.3384879809825,176.099584814403,0.0222755224385737,0.0255537229388853
05:02:30,|,-0.302992888714882,72.3060547225686,158.284217791711,0.0207451506759061,0.0284298716750247
05:07:30,|,-0.250438989509029,50.845490159334,74.3652623423886,0.0295011415033952,0.060512124320645
05:12:30,|,-0.357326136161282,63.7946083966917,74.0444857478081,0.023512958817344,0.060774275822872
05:17:30,|,-0.468943547850001,46.8030718628481,95.7824070869395,0.0320491784042638,0.0469814879043022
05:22:30,|,-0.553342509815867,43.7280860677817,77.2688381339342,0.0343028962592804,0.0582382252493548
05:27:30,|,-0.430219762881807,67.2796729017076,100.616765941915,0.022294995431851,0.0447241566340723
05:32:30,|,-0.359467355310156,89.4491331101399,74.7213385027698,0.0167693072905808,0.0602237605772171
05:37:30,|,-0.489126215040849,85.642712990779,161.151283663627,0.0175146249764589,0.0279240717026673
05:42:30,|,-0.322973131041233,76.1787549289909,118.661557563114,0.0196905292216735,0.0379229810598646
05:47:30,|,-0.379090467428528,68.6382156040171,150.730171421223,0.0218537149720456,0.0298546731392252
05:52:30,|,-0.273003691311441,44.7118448227073,90.2313580856819,0.0335481572265212,0.049871797293873
05:57:30,|,-0.341256771114223,67.792707019636,159.070515175201,0.0221262738418976,0.0282893407055586
06:02:30,|,-0.276053944725828,56.6326815668411,145.384335342401,0.026486473154721,0.0309524405734763
06:07:30,|,-0.411980753472149,70.4649370844206,150.091558229634,0.0212871828467387,0.0299816995244675
06:12:30,|,-0.642377663255974,51.4274027749925,55.7238349939849,0.0291673294597993,0.0807553895112523
06:17:30,|,-0.44777646826076,37.0648233051264,108.453716347348,0.0404696384939339,0.0414923540802208
06:22:30,|,-0.269140385965863,77.4165855944539,139.716179773574,0.0193756930570115,0.0322081523220343
06:27:30,|,-0.375857054276687,92.3047791755348,205.370096180172,0.0162505128488252,0.0219116613552741
06:32:30,|,-0.584600145681713,46.4642431120232,156.442856622486,0.0322828889385665,0.0287644964887019
06:37:30,|,-0.394944008317991,48.3067553589864,160.838686408324,0.0310515576724811,0.0279783433979048
06:42:30,|,-0.365000186811115,49.7196584375636,113.82731651568,0.0301691533517603,0.0395335683713508
06:47:30,|,-0.430220721428393,38.2833528963402,129.796118360205,0.0391815211186321,0.0346697579007083
06:52:30,|,-0.240515268780579,71.5117511239774,148.556414997429,0.020975573614461,0.0302915225847223
06:57:30,|,-0.39810845104042,65.0036883881712,132.900396028835,0.0230756136643003,0.0338599442474472
