CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
18:07:30,|,2.91813263127491,0.735895621146317,0.00896233863388124,6.11499765821446,669.468120443206
18:12:30,|,1.87207618564837,0.644452808266265,0.888128322980604,6.98266799722092,6.755780493368
18:17:30,|,0.901303036134292,-0.997769752725541,-0.931245617168414,-4.51005854577937,-6.44298334336742
18:22:30,|,1.20108051044387,0.489120430747563,0.623011315978378,9.20018816863218,9.63064369156376
18:27:30,|,0.883499850182156,0.613767850664459,0.748179783484872,7.33176231881215,8.01946287836488
18:32:30,|,1.55077938378176,0.190303444895337,1.96861492748,23.6464452993739,3.04782815381804
18:37:30,|,2.52441409870363,2.18488654410365,-0.577252147079825,2.05960351220256,-10.3940713436104
18:42:30,|,1.36146818414929,0.937489868495877,4.40081730243879,4.8000518738617,1.36338311446717
18:47:30,|,1.09250166367841,0.634554103757261,0.990247054564694,7.09159388199529,6.05909401329909
18:52:30,|,9.05732782670563,1.15601475860111,0.603562235110035,3.89268386629028,9.94097982108862
18:57:30,|,0.900804396079322,0.339962530546304,-2.02238859890348,13.2367528644075,-2.96678887690186
