CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
17:37:30,|,-0.943322465785784,-52.1376301937515,-74.7587268935148,-0.0287700072754701,-0.0601936414247628
17:42:30,|,-1.32889560634437,-31.3380961403116,-43.6996434991307,-0.0478650647213531,-0.102975668441998
17:47:30,|,-3.06641477656889,-18.7917065137711,-37.117442249325,-0.0798224471471368,-0.121236802088157
17:52:30,|,-1.28388756603211,-25.4628681034288,-68.0757900358653,-0.0589093103694008,-0.0661027950998321
17:57:30,|,-1.08674976154719,-56.0351995779352,-109.771061380531,-0.0267688883290897,-0.0409944109440679
18:02:30,|,-3.05681000248564,-11.8339053420725,-41.4099109842543,-0.126754436227162,-0.108669637124095
18:07:30,|,-7.43657042394709,-32.1497704127913,-37.4029315157572,-0.0466566317812087,-0.120311425271686
18:12:30,|,-3.69372549116262,-25.8003662273724,-187.299401805851,-0.0581387096129126,-0.0240257040685296
18:17:30,|,-3.45101691472726,-25.6538974535426,-38.2278194103032,-0.0584706476946201,-0.117715320136391
18:22:30,|,-5.79989182171558,-31.0152514081881,-39.3512712329488,-0.0483633029524306,-0.114354628427662
18:27:30,|,-3.8377051356046,-74.8444944036799,-83.9826086915141,-0.0200415543180722,-0.0535825222639779
18:32:30,|,-1.78600360437113,-169.534318892559,-124.913491521479,-0.00884776610304262,-0.0360249316962389
18:37:30,|,-1.96842019614406,-85.8242773918692,-83.3427373365376,-0.0174775721460616,-0.0539939068935188
18:42:30,|,-3.25565681660309,-108.792632713332,-66.5929179456928,-0.0137876983265263,-0.0675747532743617
18:47:30,|,-1.18106024940397,-113.647086997895,-81.3026089487296,-0.0131987544918576,-0.0553487773416687
18:52:30,|,-1.98154956248654,-58.4139396331989,-71.9141492944273,-0.0256788021732315,-0.0625746121472747
18:57:30,|,-1.42031640036874,-110.436591881448,-152.505118208604,-0.0135824546415759,-0.029507206399753
