CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
21:07:30,|,0.180089801581786,0.550607938525501,1.55203848800036,10.8970459381092,6.44313918586126
21:12:30,|,0.178935988347954,0.776210621575433,4.19479839391206,7.72986072752023,2.38390479373528
21:17:30,|,0.312005774291231,3.10130823066029,-32.6121163796212,1.93466742218091,-0.306634499999786
21:22:30,|,0.23063312337213,2.94641249247961,0.465252527630848,2.03637474905986,21.493703754651
21:27:30,|,0.262500280581751,2.48295300709465,3.17609057418688,2.41647746971285,3.14852481893094
21:32:30,|,0.277053579078913,0.809328723537934,3.83526085911386,7.41355128701147,2.60738457365596
21:37:30,|,0.741711725631782,-1.48574242362182,-1.25456090996824,-4.038385055583,-7.97091629473228
21:42:30,|,0.571813166004646,-0.0994799374369951,-3.0178233340102,-60.3136688118653,-3.31364659001149
21:47:30,|,0.402411711663782,1.01664224515021,-6.37880197693637,5.90178111191267,-1.56769249714236
21:52:30,|,0.65993084754634,0.881796906557242,1.61604832398968,6.80428787556708,6.18793377125761
21:57:30,|,0.782955410903039,-0.27512870007636,6.73935423030848,-21.8079756795083,1.4838216924446
22:02:30,|,0.495486227765933,2.07338900411023,-57.1619720389443,2.89381297388275,-0.174941480206229
22:07:30,|,-0.107825737430117,-21.5656226418454,1.82145093684361,-0.278220578169523,5.49012866485934
22:12:30,|,0.453125071605615,-0.344626682830625,-0.346367836792708,-17.4101434941671,-28.8710409505625
22:17:30,|,1.06095805217439,4.43844671055997,6.58825623471186,1.35182427350649,1.51785231838928
22:22:30,|,0.39796820884119,-5.63799633758287,5.51027327918313,-1.06420785696578,1.81479202452232
22:27:30,|,0.0170430073642663,2.25164036622915,11.3681478746352,2.66472394525787,0.879650767238182
22:32:30,|,-0.871275570195472,10.4087196019251,15.5230086601063,0.576439776405378,0.644205013278109
22:37:30,|,-0.630232395123982,18.7538079263873,33.4652174323567,0.319935024585475,0.298817720823509
22:42:30,|,-1.77197304542083,11.8239924556524,21.5142185098946,0.507442813626944,0.464808888847202
22:47:30,|,-1.41980852948881,11.313653893683,43.3787861211019,0.530332645525785,0.230527428132329
22:52:30,|,-1.38018008803533,8.93988410529517,24.08990096866,0.671149640121861,0.415111710629678
22:57:30,|,-2.11600187618221,3.89026935632645,19.5085478011312,1.54230965787566,0.512595817071537
23:02:30,|,-1.96001034025517,6.99953539885367,24.2281147126359,0.857199750855269,0.412743629399469
23:07:30,|,-2.35502888602324,9.23158215919069,27.4690335265935,0.649942761331174,0.364046299274371
23:12:30,|,-1.37886547796193,16.6164828707656,23.5509521407535,0.361087243712458,0.424611282814999
23:17:30,|,-1.18320151428639,10.7241956761867,19.2617301047022,0.559482517959191,0.519164163636514
23:22:30,|,-0.965362619514136,21.7429570289044,55.9477968221368,0.275951426111168,0.178738048109221
23:27:30,|,-2.37329909786843,9.42899240139775,35.3143296238278,0.636335224865656,0.283171168942498
23:32:30,|,-1.94748338387254,1.64315391999978,15.5183375096168,3.65151427810294,0.644398924421055
23:37:30,|,-3.1654383461638,2.47368358073188,7.42832482655719,2.42553253242874,1.34619853513254
23:42:30,|,-3.07924626924758,26.2604514351483,20.9055106585196,0.228480459097108,0.478342775899843
23:47:30,|,-3.0860301138742,5.59616483741477,13.6517586637585,1.07216284264632,0.732506356602034
23:52:30,|,-2.77268542883267,12.7707198464366,45.86648279497,0.469824729705754,0.218024129835756
23:57:30,|,-2.15169412066286,5.95862236096201,14.5315633817514,1.00694416201119,0.688157202173989
00:02:30,|,-1.81502883869435,7.5519464047194,6.06036325288354,0.794497163837187,1.65006610705092
00:07:30,|,-2.58400187807842,25.3362078762861,39.5432562836008,0.236815234122539,0.252887620793818
00:12:30,|,-1.31482216630165,5.84659021413363,28.8966668846636,1.02623918903971,0.346060673361166
00:17:30,|,-2.21450085994645,29.2835803132204,22.7964457257415,0.204892978789593,0.438664874353993
00:22:30,|,-2.40427265342538,10.7739732302686,20.3975580035568,0.556897615370297,0.490254764725084
00:27:30,|,-1.58637830930972,47.7006657780715,58.2903121296726,0.125784407872107,0.171555094399803
00:32:30,|,-2.13633832171638,29.7159399339948,38.5873170090225,0.201911836318395,0.259152508521434
00:37:30,|,-2.25914060199335,16.5954070677424,41.8412769320503,0.36154581659299,0.238998442046592
00:42:30,|,-2.52241921314958,6.58793555929535,23.5538687728796,0.910755720968491,0.424558703983024
00:47:30,|,-1.12366125832408,13.0956076564639,21.766754699778,0.458168888179728,0.459416212381077
00:52:30,|,-2.14070947697182,4.9441067217261,27.8116413805549,1.21356603684017,0.35956166208125
00:57:30,|,-1.6583039127503,18.4202888507566,46.1797943791794,0.325727791166182,0.216544922610322
01:02:30,|,-2.29131820029438,19.7014384824873,38.8844443086095,0.304546290126653,0.257172249155323
01:07:30,|,-1.47648006013605,19.7852426683435,83.1355222378228,0.303256325968648,0.120285525739447
01:12:30,|,-1.96265172603352,25.9299328639652,29.4502782181772,0.23139280890072,0.339555366028014
01:17:30,|,-1.93342058289431,8.61451419246377,11.9495417742068,0.696498939574442,0.836852172991696
01:22:30,|,-1.55882344494274,25.9847098563649,67.9600979720882,0.230905021959686,0.147145167508544
01:27:30,|,-2.56361228451096,28.8294571888089,20.8039231924788,0.208120463757087,0.480678567570144
01:32:30,|,-1.90014154598721,5.45563655925055,15.5763511151421,1.09978000455812,0.641998881899806
01:37:30,|,-2.59607725939887,0.490621663732735,6.57181916104785,12.2293825232888,1.52164868736369
01:42:30,|,-2.24748349525083,7.57375890107142,34.9115214667967,0.792209004587037,0.286438389959907
01:47:30,|,-3.31074574211052,10.1179710802694,3.70019698692426,0.593004264629728,2.70255881925691
01:52:30,|,-3.54181945017273,23.7634657076674,47.600263238742,0.252488423776675,0.210082871807755
01:57:30,|,-2.86208865113161,22.5856153711834,57.1471752249424,0.265655812400635,0.174986776872839
02:02:30,|,-1.98720544076196,16.7030492840551,29.9596856964342,0.359215847236208,0.333781872791482
02:07:30,|,-3.93207116043421,47.1125473110242,33.3345746217157,0.127354608112986,0.299988828820558
02:12:30,|,-2.33120300433425,35.8029953012952,78.8072438280593,0.167583744027778,0.126891888540321
02:17:30,|,-2.53047830238478,60.9211413622083,147.967584983733,0.0984879775040135,0.0675823694838256
02:22:30,|,-4.35015019383549,19.8835009391842,37.4586597386056,0.301757724575348,0.266960966296768
02:27:30,|,-1.15436147710814,10.7005448843042,85.2774906199956,0.560719109622253,0.11726423851472
02:32:30,|,-2.06117308567156,20.3389794474082,35.8946683809565,0.295000052264893,0.278592906719968
02:37:30,|,-3.82587025511691,23.0778931360372,21.1542317739544,0.259989071126719,0.472718655390371
02:42:30,|,-2.95744942820032,28.5442171125715,65.1021728174139,0.210200194888423,0.153604704224636
02:47:30,|,-5.91239315457036,42.1875539535401,67.8076203926092,0.142222040334636,0.147476049772865
02:52:30,|,-8.78319476639056,83.900814875647,81.1649569818779,0.0715130122263157,0.12320588061462
02:57:30,|,-3.67856308679638,62.6870140065474,185.141996299513,0.0957136034486078,0.0540125968168915
03:02:30,|,-5.2793715458662,89.0653407479333,143.021946087529,0.0673662723301177,0.0699193394689236
03:07:30,|,-24.2568685989416,26.8415743136619,95.5000515395444,0.223533833369308,0.104711985373738
03:12:30,|,-3.96798422081147,61.3981914439268,149.828669091363,0.0977227481607439,0.0667429008122749
03:17:30,|,-3.31793690126779,76.5021039176375,151.636446697633,0.0784292155737263,0.0659472060825867
03:22:30,|,-13.8731051918554,52.8675901190842,78.3788288890091,0.113491081898853,0.127585473548741
03:27:30,|,-6.58666542986377,50.6839967825467,121.495725244495,0.118380561535868,0.0823074225852496
03:32:30,|,-9.68327359131098,35.7247456005761,85.8916568360312,0.167950811101178,0.116425743411728
03:37:30,|,-9.50303938696063,22.8048573241889,72.1829731101892,0.263101843379474,0.138536826194936
03:42:30,|,-2.22478261588911,18.5192669951577,68.7935149345114,0.323986905181983,0.145362539034669
03:47:30,|,-4.09511568610469,69.9819260635581,100.118714823665,0.0857364227808013,0.09988142594132
03:52:30,|,-2.37081683544915,31.713020555693,58.2838905108364,0.189196736698829,0.171573996045112
03:57:30,|,-3.83599163136631,132.705178738925,185.42660189264,0.0452130056793336,0.0539296945418322
04:02:30,|,-6.71668162884294,36.6699389479904,67.2744720677014,0.163621761369985,0.148644793376253
04:07:30,|,-2.02499979211421,43.498895722874,94.1124914188893,0.137934536044897,0.106255820552987
04:12:30,|,-4.14243731854898,52.1536954499191,76.3773557552937,0.115044580220812,0.130928858443844
04:17:30,|,-1.89195469877411,91.8721155850033,138.018155207831,0.065308172798618,0.0724542360745353
04:22:30,|,-2.58155714395789,70.6747160169265,139.463435491759,0.084895990223194,0.0717033820710008
04:27:30,|,-2.51629895374109,156.205566940224,249.501723740451,0.0384109229749543,0.0400798834175698
04:32:30,|,-7.76624864191564,36.1388954865918,38.148246502986,0.166026103432688,0.262135246484193
04:37:30,|,-3.22120854013756,126.858743610084,134.225413205713,0.0472967004816141,0.0745015400673347
04:42:30,|,-6.70222197168879,50.9553922161544,115.591042776647,0.117750050368523,0.0865118936535825
04:47:30,|,-7.00085085966539,22.2526605882737,73.2370238639769,0.269630679720238,0.136542959727214
04:52:30,|,-2.11167256262526,114.447511730105,267.625665039329,0.0524257793751731,0.0373656241023462
04:57:30,|,-1.10430238008656,110.902603777756,149.344676225785,0.0541015250825286,0.0669591997031191
05:02:30,|,-0.960843237152231,72.7621688724621,102.764531678298,0.0824604336700962,0.097309838683494
05:07:30,|,-1.78417716605414,23.1298886831811,90.0757729785553,0.259404620670003,0.111017642916933
05:12:30,|,-2.85107114925768,41.8811235773575,57.0410566953978,0.143262632123934,0.175312320271353
05:17:30,|,-0.865874309261011,119.041765950999,175.595904263414,0.0504024780888229,0.0569489364911317
05:22:30,|,-1.12357985226925,148.732737521941,239.370293259561,0.0403408160164797,0.0417762783502818
05:27:30,|,-0.96010094512629,108.268577697432,49.0027893883284,0.0554177410251721,0.204070015703674
05:32:30,|,-3.22821001444991,115.131603661379,133.337082591235,0.0521142745274963,0.0749978911017315
05:37:30,|,-2.08279603023679,148.926168297546,144.384832568796,0.0402884198834173,0.0692593523993265
05:42:30,|,-1.31097503001971,173.502775838943,303.869674565074,0.0345815792916743,0.0329088449326604
05:47:30,|,-1.03717276892264,61.862069735879,82.7804216311216,0.0969899653473782,0.120801510827778
05:52:30,|,-1.44501163270284,44.6141207969233,60.4846863127362,0.134486568217069,0.165331104608776
05:57:30,|,-1.48977850890938,41.9930334415635,95.3148969653325,0.142880842565219,0.104915394323273
06:02:30,|,-1.34540773375889,52.9707947478738,69.1074513809366,0.113269963733003,0.14470219636487
06:07:30,|,-2.40324786043488,202.4132634235,371.399661090648,0.0296423262908738,0.0269251726580313
06:12:30,|,-0.919817903707281,52.5733797986578,226.401418617741,0.114126198904815,0.0441693345432792
06:17:30,|,-3.39115270110534,101.063560794641,168.215637898633,0.0593685790686897,0.0594475051482788
06:22:30,|,-2.77322776687752,74.3141137897031,110.909073719678,0.0807383644105483,0.0901639484004252
06:27:30,|,-2.52146122449363,59.8937970015038,57.5489347171276,0.100177318860739,0.173765162624701
06:32:30,|,-1.02392905963676,98.2997302696867,125.021191345154,0.0610378073626338,0.0799864398379661
06:37:30,|,-1.15025983194253,58.8855583264707,116.889203609032,0.101892555161574,0.0855511004544759
06:42:30,|,-1.61480187164847,169.832457740063,325.046289944978,0.0353289358220518,0.0307648489133432
06:47:30,|,-2.49463667289243,69.1929426660297,92.7483282830983,0.0867140458089767,0.107818654903156
06:52:30,|,-6.26839562005852,52.6642412838424,51.2377022275996,0.113929297256217,0.19516878324441
06:57:30,|,-1.72402678958832,58.7954997409612,108.273362035125,0.102048626619972,0.0923588204156432
07:02:30,|,-1.31944016343053,229.337810498467,369.503950214337,0.0261622799439785,0.0270633101329481
07:07:30,|,-2.45392548926093,173.006301176526,311.379123072418,0.0346808177459266,0.0321151909650483
07:12:30,|,-2.81558296647569,93.7278984742142,128.376655228478,0.0640150915327593,0.0778957823928541
07:17:30,|,-1.20315376115343,164.834671326264,299.829105904713,0.0364001089802518,0.0333523323888977
07:22:30,|,-2.56245321302175,47.8303492866968,84.6212585681803,0.125443365760007,0.118173614635416
07:27:30,|,-1.4796659353109,85.3370862744395,119.326590041612,0.0703094078078119,0.0838036182590383
07:32:30,|,-1.40593917293588,126.802495687895,269.886875064866,0.0473176806769488,0.0370525613651889
07:37:30,|,-2.1597873238912,118.981089432569,259.614235165748,0.0504281817271511,0.0385186890603884
07:42:30,|,-2.82809184696125,60.9255546191,155.259634265954,0.0984808433425244,0.0644082413776034
07:47:30,|,-1.42156248801982,91.949286443411,80.7464446799532,0.0652533611959308,0.123844462002458
07:52:30,|,-2.15988693646969,104.362679038311,64.1834467774676,0.0574918165697668,0.155803411971179
07:57:30,|,-1.04087129597201,384.541862525358,541.217819160982,0.0156029826261226,0.018476849146435
08:02:30,|,-1.32878452501006,199.292116628313,243.969495011284,0.0301065596648272,0.0409887309867878
08:07:30,|,-2.28671859119176,168.648144510285,249.139872364588,0.0355770294266955,0.0401380955408299
08:12:30,|,-0.874317904512384,72.3160025724484,132.218625867048,0.0829691878224189,0.0756323092485883
08:17:30,|,-1.01351339390299,78.2641332028786,145.601268931303,0.0766634696438357,0.0686807201159639
08:22:30,|,-1.0944737735079,72.1092375580103,187.25812956444,0.0832070925056326,0.0534022208982855
08:27:30,|,-1.82957075568668,148.405426974933,232.510906030608,0.0404297883325618,0.0430087352491052
08:32:30,|,-1.34763968193577,62.0121285638697,195.056415735422,0.0967552660899274,0.0512672190878569
08:37:30,|,-1.9466336130911,213.926870099086,194.529494613171,0.0280469676259974,0.0514060863617899
08:42:30,|,-2.33746606759821,118.446313433748,214.443107496203,0.0506558610906538,0.0466324150808953
08:47:30,|,-5.47165996170328,280.271022516363,255.349410109173,0.0214078499665434,0.039162025068805
08:52:30,|,-1.24927415815369,273.186732396718,363.640589026095,0.0219629992546157,0.0274996804586146
08:57:30,|,-2.24254344579809,199.194563238388,395.017874586947,0.0301213040278587,0.02531531012478
09:02:30,|,-1.64665827812261,352.288281603596,654.777895297146,0.0170315060514881,0.0152723542926902
09:07:30,|,-3.55100860198566,288.413946658665,489.4424039177,0.0208034322525358,0.0204314132162556
09:12:30,|,-1.13639432872929,859.272488709728,1166.79811737613,0.00698265111339655,0.00857046291991606
09:17:30,|,-0.941375724186737,636.127321094946,998.049226894726,0.00943207405346525,0.0100195458605919
09:22:30,|,-0.872494700636658,921.61790736967,3620.83668800252,0.00651029016691333,0.0027617926080827
09:27:30,|,-1.50550009132182,738.680099179898,1872.6574322774,0.00812259597444328,0.00534000497241968
09:32:30,|,-0.876301278706684,402.074233903654,857.544358682891,0.0149226175021147,0.0116612043432471
09:37:30,|,-2.02319373487015,500.392002962408,1078.85003709285,0.0119905992991074,0.00926912884662518
09:42:30,|,-2.3651821902979,4720.95533634704,-3422.93159779635,0.00127092920235985,-0.00292147234447744
09:47:30,|,-0.963318265728012,754.925205935534,652.87067737947,0.00794780721696072,0.0153169691126864
09:52:30,|,-1.70779011105559,991.645791772075,985.538564999972,0.00605054753399193,0.0101467363684548
09:57:30,|,-2.72852843357717,-208.59330556032,-330.047895075463,-0.0287641062299813,-0.0302986328627049
10:02:30,|,-0.892014292039403,-402.568652130568,-357.074579821222,-0.0149042901583255,-0.0280053539655686
10:07:30,|,-0.951698328779193,-5969.51646248181,-1188.54181133198,-0.00100510653378875,-0.00841367119326929
10:12:30,|,-0.723936228053941,-2455.86602807197,-1053.30628715077,-0.00244313001255627,-0.00949391465900234
10:17:30,|,-0.656567457956856,-3490.8047612249,-1746.74208008878,-0.00171880136828238,-0.00572494366168343
10:22:30,|,-0.950564972176457,-2094.65853602586,-500.545031196698,-0.00286442868697046,-0.0199782224909757
10:27:30,|,-0.496672301243035,-885.058549453329,-10423.9617316631,-0.00677921252069256,-0.000959328157318985
10:32:30,|,-0.485392843828728,-1696.86277093116,-2039.00464154987,-0.00353593708506403,-0.00490435372054812
10:37:30,|,-0.552324813372892,-270.699860796536,-383.202931342633,-0.0221647694326291,-0.026095833779149
10:42:30,|,-0.919554245161757,-762.573896374021,-736.968849825027,-0.00786808993663372,-0.0135690945450058
10:47:30,|,-0.784524978717284,-203.767318255578,-198.127883963571,-0.0294453499774405,-0.0504724514285866
10:52:30,|,-0.988370300411556,-227.803193320231,-348.443235106528,-0.0263385245507318,-0.0286990791970541
10:57:30,|,-0.77529334453961,-343.48900780674,-359.681712684041,-0.0174678078879771,-0.0278023587170372
11:02:30,|,-1.45785125485663,-149.832575475289,-191.003521390405,-0.0400446964284448,-0.0523550556932421
11:07:30,|,-0.663021238544898,-86.9234302326235,-92.391769363576,-0.0690262681068024,-0.10823474936007
11:12:30,|,-1.06731983251626,-272.632370973447,-409.602562477878,-0.0220076580729453,-0.0244139097653719
11:17:30,|,-2.03547847266782,-94.892148761241,-94.4591570138833,-0.0632296778851183,-0.105865861141766
11:22:30,|,-0.670009852812359,-160.946795521518,-304.190062711042,-0.0372794001928284,-0.0328741836958009
11:27:30,|,-1.14855924160912,-165.332456778491,-264.029964593971,-0.0362905149836288,-0.0378744890390684
11:32:30,|,-0.743807199130792,-70.8016396243684,-131.325452704266,-0.0847438001694939,-0.0761467011464958
11:37:30,|,-1.17878937013655,-211.641726974694,-183.407595435626,-0.028349797016717,-0.0545233689817927
11:42:30,|,-1.2402572310881,-153.73179940703,-236.656496342333,-0.0390290104138704,-0.042255336973867
11:47:30,|,-1.0428980718938,-302.936870295854,-281.82678793522,-0.0198061067777596,-0.0354827874002473
11:52:30,|,-1.27518983238109,-105.710150779062,-138.608642543766,-0.0567589768416866,-0.0721455734395672
11:57:30,|,-0.5235372191748,-188.562571437957,-190.711007368521,-0.0318196763771552,-0.0524353582836278
12:02:30,|,-0.464324801381524,-168.385212829959,-201.149065609074,-0.0356325825716002,-0.0497143746092991
12:07:30,|,-1.00962251249745,-116.379892811182,-88.408351450923,-0.0515552975266489,-0.113111485916024
12:12:30,|,-0.90452770910379,-155.943792936732,-45.9847317372556,-0.0384754012135273,-0.217463484556946
12:17:30,|,-1.24984759189287,-96.0416840933374,-124.679436833557,-0.0624728736968934,-0.0802056879142762
12:22:30,|,-0.39278497876387,-185.384179108124,-278.053953473704,-0.03236522139519,-0.0359642431804003
12:27:30,|,-0.798210640411191,-249.06661043949,-230.217030842152,-0.0240899411985119,-0.0434372729220737
12:32:30,|,-0.838187409666222,-175.122657204037,-296.326487419001,-0.0342617003179054,-0.0337465613928064
12:37:30,|,-0.596125517841324,-29.4096575050294,-39.3289653681828,-0.204014616592319,-0.254265524312267
12:42:30,|,-0.638750012898068,-477.989529852595,-509.81855668431,-0.0125525762077891,-0.0196148215259889
12:47:30,|,-0.942824422015266,-356.460483570972,-326.921340236925,-0.0168321602997696,-0.030588397786308
12:52:30,|,-0.410690464233718,-183.971541771384,-286.219734359966,-0.0326137398329576,-0.0349381918838044
12:57:30,|,-0.773391089561348,-716.140874823909,-658.665622412146,-0.00837823982812785,-0.0151822103047952
13:02:30,|,-0.614801742659054,-404.673824299928,-305.245268630564,-0.0148267558703106,-0.0327605405478141
13:07:30,|,-0.589354012613522,-594.384511332224,-595.524846054147,-0.0100944756897381,-0.0167919106419462
13:12:30,|,-0.638226947016488,-723.421585508264,-507.47677694138,-0.00829391895430449,-0.0197053352081865
13:17:30,|,-0.536445458669562,5223.74604277808,-4157.60880685389,0.00114860101369114,-0.00240522869383835
13:22:30,|,-0.322796529093237,-404.367015457479,-400.415474689106,-0.0148380055015415,-0.0249740597756974
13:27:30,|,-0.488757656145063,-392.92267133297,-556.873850227507,-0.0152701802103841,-0.0179573883670683
13:32:30,|,-0.64115941689234,-2769.16919884074,-1751.38622466272,-0.002166714840867,-0.00570976284909731
13:37:30,|,-1.44461154437655,-492.521614091158,-516.059654708332,-0.0121822064825961,-0.0193776047182991
13:42:30,|,-0.685907035973245,-414.390547448811,-346.010000695993,-0.0144790947499621,-0.0289008987598196
13:47:30,|,-0.657558521296276,-804.560638285546,-493.999484975275,-0.00745748637764025,-0.020242936084236
13:52:30,|,-1.17931723178358,-1980.33886470111,-1179.24907510569,-0.00302978450150529,-0.00847997273103964
13:57:30,|,-3.14683632542733,-3405.82999059028,-1094.70029953753,-0.00176168511539829,-0.00913492031035766
14:02:30,|,-0.473194043814812,-4044.46895788687,-2396.07735918212,-0.00148350749195386,-0.00417348795592034
14:07:30,|,-0.34200923490878,-446.091348516963,-470.865001727209,-0.013450159972721,-0.0212375096117112
14:12:30,|,-0.226520747538569,-431.469266300476,-301.571515546505,-0.0139059730753142,-0.0331596304176079
14:17:30,|,-0.29932194504876,-379.209225460196,-241.285495854227,-0.015822399870991,-0.0414446793189821
14:22:30,|,-0.675754893176388,-983.582593407185,-327.082537214815,-0.00610014862017399,-0.0305733228228947
14:27:30,|,-1.58377965100312,-316.361552907685,-337.303861506761,-0.0189656421422069,-0.0296468589340462
14:32:30,|,-0.99883801383925,-332.95658852935,-273.031714919889,-0.0180203672391697,-0.0366257817445644
14:37:30,|,-1.52302767824092,-277.375154334832,-340.104348145223,-0.0216313534439972,-0.0294027408192089
14:42:30,|,-1.66848920649757,-274.892024118992,-342.735523560657,-0.0218267518645896,-0.0291770164239488
14:47:30,|,-1.26647577729412,-618.349895969837,-338.524803799578,-0.00970324413265961,-0.0295399329318287
14:52:30,|,-0.560587654493948,-731.720118096274,-332.489183946666,-0.00819985654571079,-0.0300761663320876
14:57:30,|,-3.11087197716791,-670.000869923981,-547.708451445065,-0.00895521225320314,-0.0182578887976188
15:02:30,|,-0.375446627361278,-395.115132667163,-190.033493433212,-0.0151854472378669,-0.0526223026232718
15:07:30,|,-0.567562422781375,-1293.23966116136,-617.011669932701,-0.00463951128332382,-0.0162071488876227
15:12:30,|,-0.442075677883629,-310.63300713649,-290.88557859213,-0.0193153974695408,-0.0343777785354621
15:17:30,|,-0.919408359791809,-538.876076853592,-408.872143559317,-0.011134285335198,-0.0244575233542396
15:22:30,|,-0.389694928102908,-3475.02340659933,-1367.0809796738,-0.00172660707510791,-0.00731485562939081
15:27:30,|,-0.389893943698738,1506.17506007017,-39096.6915614418,0.00398360068431917,-0.00025577611814761
15:32:30,|,-0.402276124012119,-2307.40245513229,-1047.84497126646,-0.00260032660824052,-0.0095433964701035
15:37:30,|,-0.842850377508341,-603.833028547758,-727.092933807272,-0.0099365217143392,-0.0137534000607557
15:42:30,|,-0.934288534214688,909.546316553981,-16866.2706506469,0.00659669539725292,-0.00059289929630155
15:47:30,|,-0.448762272221428,416.441899932545,561.156341625336,0.0144077721309308,0.0178203457008718
15:52:30,|,-0.341061397258065,282.251061540532,335.278971233051,0.0212576702714664,0.0298259087446586
15:57:30,|,-1.00632123888445,390.816298423473,1986.58332068916,0.0153524815218905,0.00503376822701346
16:02:30,|,-0.741382400316732,550.595043912454,2099.32696095419,0.0108973011405348,0.00476343141682645
16:07:30,|,-0.557124372911206,889.608831386246,1612.58295331802,0.00674453736104487,0.00620123137195776
16:12:30,|,-0.569368381745898,370.423005754863,700.075188256201,0.0161976980554244,0.0142841799963069
16:17:30,|,-1.05600660147283,129.156800020968,233.771404014346,0.0464551614705996,0.0427768316752134
16:22:30,|,-3.01916055861224,331.944559570478,461.209590901925,0.0180753075385954,0.0216821163246938
16:27:30,|,-0.672629867629455,309.085460081018,671.344850803005,0.0194121069248203,0.0148954743423426
16:32:30,|,-0.708557125634515,404.216045993058,704.671671099871,0.0148435473046586,0.0141910061240176
16:37:30,|,-1.42834465870895,114.799402630126,121.486943103612,0.0522650803273908,0.0823133724870443
16:42:30,|,-2.22581900659268,224.610566132711,856.939862703603,0.0267129018162703,0.0116694303010371
16:47:30,|,-0.644772547886185,418.375342123738,633.350493692537,0.0143411893481654,0.0157890458752126
16:52:30,|,-0.680060064417172,146.330892289828,338.422739976627,0.0410029618907549,0.0295488417849541
16:57:30,|,-0.504010692873219,288.575195821626,433.509692798835,0.0207918077744586,0.0230675349735268
17:02:30,|,-0.233418655837189,94.0201955801933,164.335699468913,0.0638160765671071,0.060851050820468
17:07:30,|,-0.51959859107424,187.107964476138,304.415432922925,0.0320670475829221,0.0328498456992879
17:12:30,|,-0.432477852291161,195.008125806159,369.650111205445,0.0307679486441714,0.0270526092022252
17:17:30,|,-0.414182652156909,146.664608409632,186.824438982765,0.0409096650177669,0.0535261877645596
17:22:30,|,-0.582666567037335,175.869447635155,228.080094787371,0.0341162156399509,0.0438442469489613
17:27:30,|,-0.819311588080713,87.8617578389768,152.572373045828,0.0682890958202331,0.0655426654273531
17:32:30,|,-0.498088869766356,131.445079957199,243.792141213465,0.0456464403380768,0.041018549450468
17:37:30,|,-0.853710592563021,223.573572334948,281.800249702939,0.0268368033723193,0.0354861289531912
17:42:30,|,-0.854505590535142,96.4090073003898,111.65235307792,0.0622348488798903,0.0895637192081498
17:47:30,|,-0.81203601287434,102.228338692124,182.494269367348,0.0586921403278393,0.0547962411897477
17:52:30,|,-0.345121186297228,59.6768521532644,126.739766723854,0.10054149613305,0.0789018337219163
17:57:30,|,-0.382291424614362,39.4774112333715,24.5361302966218,0.151985649832277,0.407562230845213
