CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
07:22:30,|,-0.151791957806733,6.74145772955672,136.345734341383,0.22250380558251,0.0330043328582095
07:27:30,|,-0.112802420140321,1.07286666361476,32.9940569821398,1.39812341166993,0.136388198712147
07:32:30,|,0.176130431850607,-22.4725130398412,2.43993657717189,-0.0667482091273313,1.84431023416842
07:37:30,|,-1.79691390495311,3.22220126507874,5.13427789742327,0.465520269095712,0.876462102345183
07:42:30,|,-1.69006207264561,0.923103987620652,13.109575064932,1.62495235652305,0.343260554038663
07:47:30,|,-3.25982197448133,74.0432788000818,8.6653568240239,0.0202584221594242,0.519309255393173
07:52:30,|,-0.670617192595205,2.19662703081731,6.88783415824853,0.682865128652218,0.653325834596499
07:57:30,|,-0.587159883229873,9.07724565024241,-6.11502387539706,0.16524836473495,-0.735892466112048
08:02:30,|,-0.443302234957795,13.1956765849048,51.982072160685,0.113673595313477,0.0865683073596945
08:07:30,|,-0.54527048087832,19.1199132449906,576.779198409745,0.0784522388140542,0.00780194572274291
08:12:30,|,-0.410929337255585,24.3489355180496,-123.873845934449,0.0616043357989128,-0.036327280920795
08:17:30,|,-0.368995258920248,44.9876755818133,188.216540983712,0.0333424650329431,0.0239086319219384
08:22:30,|,-0.758555770827823,-127.732591494216,-54.6611328883018,-0.0117432832329869,-0.0823254067784435
08:27:30,|,-0.500245472957964,-94.400951020612,-55.5128902927461,-0.0158896704300413,-0.0810622537624927
08:32:30,|,-0.566479063332017,-27.4646558240084,-30.5614407895106,-0.0546156489129846,-0.147244366880259
08:37:30,|,-0.310567571020223,-54.7621374014057,-57.5930617371474,-0.0273911879845927,-0.0781344117549755
08:42:30,|,-0.621519485689228,-19.1425827749164,-16.235074187437,-0.0783593320523882,-0.277177667810238
08:47:30,|,-1.42844268549955,-13.0593515618892,-40.0587466095789,-0.114860220501102,-0.112335017464674
08:52:30,|,-1.81760736150293,-7.85023121035497,-15.2582758006924,-0.191077174646958,-0.294921920325743
08:57:30,|,-0.658390471703562,-38.3746260406493,-82.3352566003623,-0.0390883287933826,-0.0546545937403467
09:02:30,|,-1.20348059824638,-19.5788147837569,-43.6495594818279,-0.0766134220363757,-0.103093823933628
09:07:30,|,-0.442531018093014,-23.5310121492156,-26.931277384104,-0.0637456642531206,-0.167091962843771
09:12:30,|,-0.592202898521016,-14.2366016295411,-64.3192061557015,-0.105362223305278,-0.0699635500647593
09:17:30,|,-1.26181027126432,-15.5945626010214,-18.0078991080539,-0.0961873723795083,-0.24989033828979
09:22:30,|,-0.503056893615138,-29.2709991558538,-35.4346337808603,-0.051245261291329,-0.126994398413414
09:27:30,|,-0.456440523721948,-22.5880239766494,-24.509416211196,-0.0664068712495895,-0.183602904337819
09:32:30,|,-0.358136357378602,-19.9320827168745,-43.4715835153323,-0.0752555576507867,-0.103515897883335
09:37:30,|,-0.433844278486863,-14.9682786320753,-14.0050314646353,-0.100211923954012,-0.321313094609116
09:42:30,|,-0.236334526122206,-42.7393822425433,-76.0430176901551,-0.0350964361507987,-0.0591770308003255
09:47:30,|,-0.226695571398589,-35.9987605073991,-31.7290227739844,-0.0416681013139798,-0.141825987899309
09:52:30,|,-0.176775090411571,-51.6009078605605,-37.8728988523098,-0.0290692559916466,-0.118818472743487
09:57:30,|,-0.287983074700743,-28.0771379023607,-34.1359723223098,-0.0534242487683861,-0.131825745507152
10:02:30,|,-0.312308896593773,-41.6410827061415,-55.3311397416998,-0.036022118122754,-0.0813285253296277
10:07:30,|,-0.209731884301483,-47.8650464941157,-40.6283980785819,-0.0313381080740077,-0.110759966250608
10:12:30,|,-0.206374062821816,-24.4691616796389,-30.4330883056226,-0.0613016506098029,-0.147865374516349
10:17:30,|,-0.238938943144541,-41.7377793211417,-46.4229218041273,-0.0359386633500215,-0.096934872367295
10:22:30,|,-0.243942615029216,-24.6324705687563,-22.4739195115207,-0.0608952315933179,-0.200232095593881
10:27:30,|,-0.253071178551571,-48.4558265074671,-34.8235818677623,-0.0309560296070659,-0.129222778319821
10:32:30,|,-0.249310345742283,-23.0073142329145,-19.1570157045231,-0.0651966581068416,-0.23490088797795
10:37:30,|,-0.199770604566165,-33.183404627783,-38.723097180444,-0.045203318249753,-0.11620971274665
10:42:30,|,-0.179208308487839,-33.4770548830681,-66.1965557617462,-0.0448068088796744,-0.0679793676304904
10:47:30,|,-0.370741514605433,-19.7276316343958,-3.08727758490691,-0.0760354830117923,-1.45759487970878
10:52:30,|,-0.389665166065097,-11.29328913519,-18.1964365619015,-0.132822243550462,-0.247301167164883
10:57:30,|,-0.334700640186123,-13.412484631557,-10.9807663998181,-0.111836102050085,-0.409807461169062
11:02:30,|,-0.219840256502803,-30.3810920654259,-30.8448737297943,-0.0493728137477659,-0.145891341278316
11:07:30,|,-0.219693037845605,-44.2613734519839,-36.0460571937266,-0.0338895945383901,-0.124840283524357
11:12:30,|,-0.229418342304172,-20.5035613049673,-25.1338881319225,-0.0731580225351683,-0.179041140645667
11:17:30,|,-0.187650844694004,-32.4559815197727,-23.9791833428524,-0.0462164423863187,-0.18766277131541
11:22:30,|,-0.146173920433825,-31.1147858685992,-16.1709756438748,-0.0482085914502078,-0.278276345169346
11:27:30,|,-0.144829720005048,-36.827318191784,-25.7908199864691,-0.0407306334984404,-0.174480687405863
11:32:30,|,-0.183327403874841,-35.8901818769943,-43.2982396468274,-0.0417941598942273,-0.103930322264955
11:37:30,|,-0.202553125338424,-21.8235788054754,-16.7269901145484,-0.0687329980737927,-0.269026284417188
11:42:30,|,-0.145599344549421,-45.2713688297706,-28.4010832608897,-0.0331335243173296,-0.158444660672392
11:47:30,|,-0.18721007951302,-61.2804655145167,-49.5366911430984,-0.0244776208438669,-0.0908417558007798
11:52:30,|,-0.266075496055199,-26.7501626839396,-36.4035750192807,-0.0560744253305263,-0.12361423287731
11:57:30,|,-0.238564726718417,-31.8441534093973,-47.2984210496517,-0.0471044081692355,-0.0951405966655019
12:02:30,|,-0.211215435114811,-35.2591047659407,-33.1442712584277,-0.042542203211267,-0.135770069129391
12:07:30,|,-0.289044179148411,-23.803696016972,-11.6552722628843,-0.0630154241144106,-0.38609136693701
12:12:30,|,-0.290621100104904,-23.4489806872337,-26.507236724074,-0.0639686654190747,-0.169764960672535
12:17:30,|,-0.165206726413117,-31.2380055946666,-28.3418765480677,-0.048018430480597,-0.158775654546657
12:22:30,|,-0.160756507358163,-33.5471761746908,-6.83360185293598,-0.0447131523735119,-0.658510708824312
12:27:30,|,-0.278746107811711,-32.2079797671625,-16.6254169502655,-0.0465723094352325,-0.270669903405228
12:32:30,|,-0.308043939787464,-30.4865331937485,-28.9394847769124,-0.0492020522788596,-0.155496894111607
12:37:30,|,-0.272179198653796,-16.3231712306846,-15.3755493255165,-0.0918939082854363,-0.292672470084176
12:42:30,|,-0.228666871428129,-23.5050089728884,-19.6385845002961,-0.0638161849557327,-0.229140750950363
12:47:30,|,-0.225319653907526,-26.6678174004042,-13.5816567056723,-0.0562475727757633,-0.331329240424741
12:52:30,|,-0.322096332461943,-13.2298653940943,-4.89710898542717,-0.113379838367032,-0.918909506280361
12:57:30,|,-0.326866329662627,-25.5393216578148,-36.9952427205453,-0.0587329616697557,-0.121637261147119
13:02:30,|,-0.458930085103269,-21.1174917331523,-10.0329223069527,-0.0710311631208147,-0.448523357634452
13:07:30,|,-0.364261852660923,-30.4275170586525,-39.7958479565829,-0.0492974828379385,-0.113077123143839
13:12:30,|,-0.400497309856182,-16.3564113858184,-12.368728261025,-0.091707157799941,-0.363820750608606
13:17:30,|,-0.539448854938939,-13.1006003745966,-3.17919379446592,-0.114498569310507,-1.41545319062752
13:22:30,|,-0.434652740073834,-6.15035451919664,-4.2350957039682,-0.243888379981701,-1.06254977798579
13:27:30,|,-0.277780106646931,-27.0484070984512,-33.0020594065553,-0.0554561307266737,-0.136355126950234
13:32:30,|,-0.386294767948789,-28.6252512770126,-17.0752959209637,-0.0524012867340162,-0.263538624503441
13:37:30,|,-0.315301201275933,-15.6412866710672,-12.5275023100216,-0.0959000388871242,-0.359209672338288
13:42:30,|,-0.255684581242513,-15.3520755857963,-9.31408760764115,-0.0977066580748073,-0.483139110298711
13:47:30,|,-0.38105008395027,-27.9919728616962,-17.6621591641617,-0.0535867910208135,-0.254781986628846
13:52:30,|,-0.341973361933473,-17.3994847031083,-36.7765313989279,-0.0862094496242201,-0.122360642203772
13:57:30,|,-0.367004236418311,-24.0398963532019,-36.3321201118429,-0.0623962756728031,-0.12385734678151
14:02:30,|,-0.328990805180189,-24.1510277776368,-21.9127807616528,-0.0621091579957091,-0.205359604924034
14:07:30,|,-0.257446495257691,-29.2103306659453,-10.2588936277191,-0.0513516953010315,-0.438643791747794
14:12:30,|,-0.163495335280366,-35.906150154681,-22.341899729999,-0.0417755730853381,-0.201415280454318
14:17:30,|,-0.289630669882012,-23.1973993996952,-25.0096848916049,-0.0646624207375466,-0.179930295783556
14:22:30,|,-0.259040451924725,-21.4396653558212,-33.1757139044269,-0.0699637785900761,-0.135641391560214
14:27:30,|,-0.312615936331356,-21.2465112611232,-23.9642163930638,-0.0705998260874337,-0.187779976870117
14:32:30,|,-0.305949757860957,-29.6023962754379,-25.952572147633,-0.0506715735457066,-0.173393217997871
14:37:30,|,-0.422916564482906,-36.7981264801976,-45.2723831761836,-0.0407629448419665,-0.0993983458411642
14:42:30,|,-0.187344306968731,-48.1059475925756,-31.7420307327079,-0.0311811756147903,-0.141767867276465
14:47:30,|,-0.487160599499013,-28.3283847023,-26.2933815278692,-0.0529504246628722,-0.171145730922069
14:52:30,|,-0.182983650681028,-23.4324178756777,-29.4128301848297,-0.064013880597314,-0.152994457579297
14:57:30,|,-0.402910628849654,-21.2239387024992,-31.8238788420768,-0.0706749119956405,-0.141403253271886
15:02:30,|,-0.312022251317855,-42.2736068403379,-21.1279855239901,-0.0354831326710615,-0.212987650663164
15:07:30,|,-0.209410440241511,-45.291763793311,-59.9850519788011,-0.0331186042311192,-0.0750186896827281
15:12:30,|,-0.251785256898463,-64.0215627515239,-45.5884443269301,-0.0234296061441314,-0.098709224814275
15:17:30,|,-0.170615495121546,-30.6125910092148,-29.1187953521768,-0.0489994459975139,-0.154539360079111
15:22:30,|,-0.203698522737486,-50.7172630950134,-59.0976389408108,-0.0295757284297835,-0.0761451739976782
15:27:30,|,-0.310174041718598,-23.2332754752242,-25.7784742468685,-0.064562571110543,-0.174564249105885
15:32:30,|,-0.281518362544374,-22.3119027878631,-17.246245462424,-0.0672286901866544,-0.260926356974599
15:37:30,|,-0.275620796220736,-51.5518338236862,-24.9178229501288,-0.0290969280575001,-0.180593626056595
15:42:30,|,-0.169673650819218,-52.2940862660988,-31.0457642338478,-0.0286839317235077,-0.144947309594455
15:47:30,|,-0.166790315835047,-58.4915605649287,-54.5923244860597,-0.0256447252477547,-0.0824291700777292
15:52:30,|,-0.24443753799729,-26.6374817484613,-43.0457555485284,-0.0563116293861617,-0.104539923684853
15:57:30,|,-0.357700262985297,-37.4657041597622,-45.8732387478834,-0.0400366157167009,-0.0980964092099914
16:02:30,|,-0.191784815032082,-52.0115004873395,-49.6807769608864,-0.0288397755485852,-0.090578293562978
16:07:30,|,-0.314252697171842,-41.6501287469298,-37.2443014536866,-0.0360142944362584,-0.120823852894536
16:12:30,|,-0.247593264582041,-75.074982695785,-30.8684635312161,-0.0199800245852633,-0.145779850540644
16:17:30,|,-0.255233297115842,-96.7245650941029,-95.7687157349067,-0.0155079529025606,-0.0469882045036112
16:22:30,|,-0.413304050839196,-64.7167938706537,-78.9520415498901,-0.0231779096318952,-0.0569966262006845
16:27:30,|,-0.305562220752951,-61.551875151936,-20.5006707672694,-0.0243696881093771,-0.219505012840093
16:32:30,|,-0.305062460252233,-85.5350910123082,-69.1376303832039,-0.0175366622312257,-0.0650875648334805
16:37:30,|,-0.245309432660446,-72.0494062690602,-8.64340413586426,-0.0208190473409097,-0.520628207274036
16:42:30,|,-0.351516515826331,-244.984523864596,-130.146767136728,-0.00612283574626557,-0.0345763486792757
16:47:30,|,-0.234066723871739,662.860128246426,-48.1271001083679,0.00226292084269452,-0.0935024131906418
16:52:30,|,-0.156264671429102,197.183538349468,-243.687760728948,0.00760712589172404,-0.0184662536458091
16:57:30,|,-0.331298349959571,152.153388856411,-1130.3198507918,0.00985847250116503,-0.00398117399853474
17:02:30,|,-0.346449368076339,20.0409238241966,603.81416823029,0.0748468490354203,0.00745262406344154
17:07:30,|,-0.379773978216183,19.2469559024767,136.228597592318,0.0779344020737834,0.0330327117766186
17:12:30,|,-0.372717220249522,50.929537054457,178.378166853379,0.0294524569975201,0.0252273026423624
17:17:30,|,-0.3382706619147,19.1559791868043,25.9345502407185,0.0783045327713281,0.173513708864509
17:22:30,|,-0.349198382350557,20.2846426981815,41.2507577240829,0.0739475682327141,0.109088905229317
17:27:30,|,-0.331256227877232,1.81065061518653,16.1093411723384,0.828431497175106,0.279341032749807
