CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
00:07:30,|,-0.223944413833023,6.53180322853401,4.41138692007927,0.459291239346369,1.02008735155771
00:12:30,|,-0.0948270512717762,5.40779139467308,5.13045459337016,0.554755126641005,0.877115257157744
00:17:30,|,-0.136605125473757,6.63725118854493,8.1049009799729,0.451994344462603,0.555219614788563
00:22:30,|,-0.148746753417482,3.45333357550985,6.45045197585053,0.868725807803575,0.6976255333498
00:27:30,|,-0.0518464640015714,8.39543536385145,3.19919771881223,0.35733703732831,1.40660265338984
00:32:30,|,-0.0483668392657219,39.3876290356925,10.4696617079415,0.0761660468895309,0.429813314463315
00:37:30,|,-0.230770252278667,4.22358181884298,4.10294086632186,0.710297593056178,1.09677427645553
00:42:30,|,-0.0861820564560459,5.69671609256628,4.35733836468554,0.526619187485004,1.03274054557495
00:47:30,|,-0.144504118056575,7.12852356453797,8.34942818422193,0.420844509082357,0.538959064107376
00:52:30,|,-0.239640455138046,8.80321532884329,7.22572373148972,0.3407845756278,0.622774986592553
00:57:30,|,-0.231679133813389,7.95590372719878,7.43484205901795,0.377078469381665,0.605258318102644
01:02:30,|,-0.178745096633526,5.79709075743135,5.34424498562868,0.51750095444931,0.842027267107148
01:07:30,|,-0.117170908764583,13.0356880180105,12.7935749273809,0.230137450041387,0.35173905851515
01:12:30,|,-0.156416339974461,12.6658380756031,13.4865992468794,0.236857599322906,0.333664544903062
01:17:30,|,-0.12322960333753,13.1494162700227,10.7698768351279,0.228147009600664,0.41783207634487
01:22:30,|,-0.122735212070005,14.9936315458396,12.9154716006273,0.200084948788303,0.348419332963532
01:27:30,|,-0.146615289384023,20.2706564591177,14.7432095514548,0.147997180360215,0.305225262131335
01:32:30,|,-0.158930703921855,16.4161685150178,11.1910499107004,0.182746662064023,0.402107044102923
01:37:30,|,-0.169474917824685,12.221552527204,9.01698373569325,0.245467995438574,0.499058236313213
01:42:30,|,-0.173669963911308,14.1263172722541,9.64535658697617,0.212369575323951,0.466545737259337
01:47:30,|,-0.160023464590754,13.232623526782,11.9973438578641,0.226712412238449,0.375083022818448
01:52:30,|,-0.141981109107178,17.3237848869963,20.1171650418741,0.173172318841934,0.223689570107577
01:57:30,|,-0.201828204866901,15.7795308078609,8.32031950558842,0.190119721335788,0.540844615038825
02:02:30,|,-0.162184137297949,14.7768628876094,10.0714295054976,0.203020087742408,0.446808469199297
02:07:30,|,-0.312696594997725,16.6632198010709,15.7326241013984,0.180037233848839,0.286029842891881
02:12:30,|,-0.223717186394789,11.2013528845369,11.3142219184808,0.267824791426883,0.397729515332348
02:17:30,|,-0.0974130876947724,21.3049335863023,8.2833983194157,0.140812454910858,0.543255295287723
02:22:30,|,-0.0459829642858831,11.8453464102126,18.9590880055809,0.25326401576686,0.237353189070874
02:27:30,|,-0.0941740891174233,23.0232040604058,15.0625591549477,0.130303323209442,0.298754013425524
02:32:30,|,-0.0827506624570081,14.3290011792272,8.83829793894192,0.209365604934775,0.509147805503683
02:37:30,|,-0.127364929839406,13.591002281211,11.8725525398627,0.220734272419877,0.379025486296315
02:42:30,|,-0.148357308244938,8.81946765918394,11.2392429401534,0.340156584947168,0.40038283930346
02:47:30,|,-0.187256799439886,16.7709973890046,16.0058073434531,0.178880237735107,0.281147954829073
02:52:30,|,-0.172233863464841,10.985467863907,10.0975483587535,0.273088050246504,0.445652730754093
02:57:30,|,-0.155665012911179,14.701706379332,15.6851286578956,0.204057945560488,0.286895957192853
03:02:30,|,-0.211183459179803,8.37644558955034,10.8562064332515,0.35814713626774,0.414509435470658
03:07:30,|,-0.186543044980409,16.6492253857333,14.3720423958139,0.180188563161064,0.313107899077078
03:12:30,|,-0.233432129669104,10.3998770836588,15.9625143478145,0.288464947793842,0.281910474875539
03:17:30,|,-0.259930921340515,11.9926337480969,9.8703807269736,0.25015355784346,0.455909465346406
03:22:30,|,-0.227355577513879,11.6529417676523,14.1940814123643,0.257445721416697,0.317033548650784
03:27:30,|,-0.237800200875615,8.26135099104397,12.8903026667807,0.363136731904051,0.349099638412436
03:32:30,|,-0.276317027734646,9.70572554847345,10.3254438268736,0.309095902724331,0.43581661722744
03:37:30,|,-0.246986722867438,13.0836443862553,14.2915736044841,0.229293911652901,0.314870854990251
03:42:30,|,-0.510594093828895,5.05677109432173,12.8087498288369,0.593263951253145,0.351322342940055
03:47:30,|,-0.301020022243609,8.764782317756,9.39941654375084,0.342278894242758,0.478753120372328
03:52:30,|,-0.226654239988578,15.1230256241775,17.5032398340015,0.198373002503139,0.25709526023053
03:57:30,|,-0.122156401244196,19.4710926200863,15.2345674014196,0.154074558553803,0.295380884893435
04:02:30,|,-0.194324340037708,12.3897102836308,11.8685625092224,0.242136412500588,0.379152908914059
04:07:30,|,-0.421243270818071,18.1183332282026,12.799669872234,0.165578144645792,0.351571567463761
04:12:30,|,-0.239413962550837,16.3237836449702,20.4829465620273,0.183780921460839,0.219694953866765
04:17:30,|,-0.216042697378575,15.2677400894977,11.9450728675798,0.196492734511746,0.376724365760337
04:22:30,|,-0.216963788336553,16.2068012618635,16.5566644779536,0.185107471334232,0.271793875269507
04:27:30,|,-0.287395324416934,23.267342202939,25.5269818225488,0.12893608448416,0.176284060187053
04:32:30,|,-0.205951064391496,22.2823865077934,18.3161451284464,0.134635488840063,0.245684884479931
04:37:30,|,-0.435386756080227,15.7353271652208,16.4980148495961,0.190653805192611,0.272760089078849
04:42:30,|,-0.341668215702018,14.6185579789492,17.8840506754211,0.205218599831803,0.251620848188748
04:47:30,|,-0.174153954699577,11.5725611870958,9.80398730893995,0.259233885351603,0.458996922190688
04:52:30,|,-0.147587942820378,10.2582791471483,6.58687803141685,0.292446711282367,0.68317645757774
04:57:30,|,-0.31636523069245,13.0833567941796,12.2068000349446,0.229298951881723,0.368646982593126
05:02:30,|,-0.163948700711016,8.20983783290114,10.492528639278,0.365415256800496,0.42887659921695
05:07:30,|,-0.183731355703447,18.9787592707284,20.3865296564595,0.158071450151486,0.220733988365409
05:12:30,|,-0.252977327657744,19.49746290491,19.8810146488982,0.153866172980102,0.22634659646254
05:17:30,|,-0.272605006690334,16.8048203877322,21.6606811563738,0.178520206154065,0.207749699444509
05:22:30,|,-0.240871484159547,13.4220737897496,12.9353835051917,0.223512405533867,0.347882998458755
05:27:30,|,-0.280833992522131,8.07231199842867,5.82090352727689,0.371640739429295,0.773075859943889
05:32:30,|,-0.422957777552253,6.95652719453419,4.79247585967659,0.431249661807853,0.938971865849663
05:37:30,|,-0.414426591259118,5.40038820901769,4.59069671196027,0.555515619227249,0.980243366606211
05:42:30,|,-0.21032261005742,4.67026173078518,4.03989857925825,0.642362285656232,1.11388934937724
05:47:30,|,-0.30650316926183,4.09177698246187,5.55455597081009,0.733177788735448,0.810145765682816
05:52:30,|,-0.209776554190181,4.47220914962594,6.33245521305997,0.670809414235674,0.710624844328826
05:57:30,|,-0.223893483106039,9.4000205959219,5.80317537566484,0.319148236898706,0.775437533539034
06:02:30,|,-0.150005688793011,6.80932803009428,8.73614588316689,0.440572107371138,0.515101288392031
06:07:30,|,-0.127154960703306,4.31857582343766,2.78258198227682,0.694673457790987,1.61720302534192
06:12:30,|,-0.33752212805103,6.99458218047002,8.12227201073627,0.428903388736567,0.554032171546552
06:17:30,|,-0.322700501262942,10.0579336371283,11.9658336709551,0.298272001808172,0.376070746405487
06:22:30,|,-0.314801758903982,10.6479353431827,4.58188699188151,0.281744761149469,0.982128107474802
06:27:30,|,-0.140055531926549,4.29381029253318,3.68741088639904,0.698680145514794,1.22036847496388
06:32:30,|,-0.0880185105793352,7.0826607044096,7.93083099911492,0.423569633673434,0.567405862071982
06:37:30,|,-0.114798667447152,9.76635684544472,6.43473995186444,0.30717697985808,0.699328960247436
06:42:30,|,-0.19924530466636,8.98409934212319,8.73024035150042,0.333923288885964,0.515449726332748
06:47:30,|,-0.186787138905158,15.2130194953122,16.3192085507484,0.19719951065102,0.275748666732592
06:52:30,|,-0.320020310023735,14.2967845194902,11.6156174259353,0.209837393569877,0.387409453582073
06:57:30,|,-0.629904715314177,10.0704273331625,8.97060639009033,0.297901955969716,0.501638329039949
07:02:30,|,-0.571967266560758,5.99731369879984,11.5967316843197,0.500223958703435,0.388040365380237
07:07:30,|,-0.476778911615676,5.66649501240306,14.0509517245587,0.529427802095206,0.320263003404585
07:12:30,|,-0.454380744461769,7.83234522282023,9.5240147800491,0.383027039112019,0.472489816944278
07:17:30,|,-0.54218633297632,8.64031994877392,9.440609419889,0.347209364674708,0.476664143155804
07:22:30,|,-0.473105263814689,10.5984545792581,13.792000266915,0.283060136510017,0.326276095773783
07:27:30,|,-0.776150054035153,8.12498965605614,7.66293498393548,0.369231239299349,0.587242356803727
07:32:30,|,-0.83195913278441,12.951507184162,19.4723849448517,0.231633273050152,0.231096499619568
07:37:30,|,-0.429432779163528,14.3980495435601,15.1046943489561,0.20836155556513,0.297920626266165
07:42:30,|,-0.410410685109248,46.0714337086872,92.0934879826657,0.0651162718088871,0.0488633897854646
07:47:30,|,-0.569203759737677,88.3141553439596,121.096580815882,0.0339696392760121,0.0371604216211678
07:52:30,|,-0.971307327105955,47.9863160613499,50.3764916716261,0.0625178227093853,0.0893273797098214
07:57:30,|,-0.949702104285966,56.3594445552598,229.360753057047,0.0532297651915028,0.0196197472323469
08:02:30,|,-0.927096319056215,27.4779951974626,34.5071459284938,0.109178270774173,0.130407771460583
08:07:30,|,-0.978912732895464,32.2525650566025,59.2957833851639,0.0930158576452778,0.0758907251594879
08:12:30,|,-0.599511162234684,-118.661853633873,-47.7527867348868,-0.0252819242926745,-0.0942353380334226
08:17:30,|,-0.814228541750325,213.003408968952,-252.43187523,0.0140842816296771,-0.0178265918117507
08:22:30,|,-0.404153644133353,-136.03493501975,-91.1028665954146,-0.0220531586210883,-0.0493947135602701
08:27:30,|,-0.592354921088936,-111.243458223984,-83.3182081610322,-0.0269678779129611,-0.0540098028908961
08:32:30,|,-0.25956263420308,-37.8742356089513,-85.9547746403635,-0.079209519393996,-0.0523531126552084
08:37:30,|,-1.62561614935625,-92.3135764388092,-71.8113900888594,-0.0324979284275545,-0.0626641538958054
08:42:30,|,-0.409418187274153,-38.3993555358366,-34.2614313220092,-0.0781263111877026,-0.131343024105045
08:47:30,|,-0.93451661395449,-80.1271748207427,-63.5896660279517,-0.0374404814185884,-0.0707662153473484
08:52:30,|,-0.469388521735429,-43.8717590614959,-34.4873525369894,-0.0683811195214407,-0.130482616639637
08:57:30,|,-0.518299093833145,-21.6501888486858,-21.0902868465709,-0.138566920638298,-0.213368363964744
09:02:30,|,-0.435645573132292,-42.7011543951562,-33.7622325279033,-0.0702557118769676,-0.133285024806369
09:07:30,|,-1.42855124453447,-23.7290151259438,-20.2905554627373,-0.126427497478393,-0.221778058676809
09:12:30,|,-0.357307590536642,-21.7798882250632,-26.2300426839444,-0.13774175372249,-0.171559004086352
09:17:30,|,-0.672762026771784,-36.115388484258,-25.250893484462,-0.0830670837531663,-0.178211515674447
09:22:30,|,-0.285147395710453,-51.1882485850664,-35.9325577259094,-0.0586072015145135,-0.125234614088027
09:27:30,|,-0.286719004730423,-40.4109352106378,-31.1245886059101,-0.0742373316619082,-0.14458022423935
09:32:30,|,-0.473069710905171,-31.0046618448173,-13.6021520200892,-0.0967596426310155,-0.330830003469591
09:37:30,|,-0.219521809514928,-48.6707277942214,-42.2650624447553,-0.0616386920015645,-0.106470918051569
09:42:30,|,-0.437728952135941,-24.8541207401582,-15.2705975093139,-0.120704330334757,-0.294683950464633
09:47:30,|,-0.294509756918362,-44.1116549426717,-49.9638083310458,-0.0680092371029574,-0.0900651921924025
09:52:30,|,-0.187044369845934,-73.7887906995557,-67.0699208946366,-0.0406565817322449,-0.0670941599449516
09:57:30,|,-0.198700057867688,-76.2519660963913,-59.5290249748763,-0.0393432478345234,-0.0755933765402538
10:02:30,|,-0.203101439208572,-84.7887911425679,-56.2163666854408,-0.0353820352852496,-0.0800478626656858
10:07:30,|,-0.15019896009525,-92.6254957062803,-53.3799002974651,-0.0323884906323539,-0.0843013938752841
10:12:30,|,-0.143530867591108,-58.6775592534368,-62.735311348943,-0.0511268709566219,-0.071729938104082
10:17:30,|,-0.392338000571471,-53.7711836525593,-37.3657944108781,-0.05579196506784,-0.120431000356035
10:22:30,|,-0.0937033981074268,-61.7189171802146,-58.2904878852411,-0.0486074632715967,-0.0771995597096277
10:27:30,|,-0.175308904999986,-64.6703084992931,-68.6665682747539,-0.0463891400801465,-0.065534074485771
10:32:30,|,-0.218633407282504,-38.2332646792016,-58.5008141957235,-0.0784657032343869,-0.0769220063321607
10:37:30,|,-0.11160938157504,-109.363922956979,-85.8967762408088,-0.0274313495610441,-0.0523884620231194
10:42:30,|,-0.312530023746542,-31.0552658463292,-25.5287523075996,-0.0966019745200347,-0.176271834431187
10:47:30,|,-0.192628198952464,-90.0871338745611,-64.3714324369704,-0.0333010927418032,-0.0699067867474628
10:52:30,|,-0.166610156939625,-43.6567324929586,-37.4084872298306,-0.0687179234149939,-0.120293557244185
10:57:30,|,-0.392091333413191,-43.3372629425808,-41.9019331296123,-0.0692244917260883,-0.107393613227353
11:02:30,|,-0.251017486061241,-31.3050982159235,-38.6378155811589,-0.0958310361880302,-0.116466211464458
11:07:30,|,-0.262467844931711,-43.7028226991779,-33.386338552348,-0.0686454515913095,-0.134785669681754
11:12:30,|,-0.218920659353112,-43.2421003861485,-28.9782478814263,-0.0693768335305232,-0.155288891806474
11:17:30,|,-0.18936486940016,-76.7346716432173,-52.4917876338867,-0.0390957560090788,-0.08572769575664
11:22:30,|,-0.18917209022957,-42.9929629219383,-35.4411858267941,-0.0697788613789438,-0.126970920837472
11:27:30,|,-0.456770740392923,-43.0880636971727,-39.7897561578859,-0.0696248506566529,-0.113094435214531
11:32:30,|,-0.137623266936296,-44.7017898876692,-45.0744999707349,-0.0671114066693678,-0.0998347181426677
11:37:30,|,-0.298599866436751,-72.9115394447688,-56.2336337930445,-0.0411457503550934,-0.0800232831575718
11:42:30,|,-0.179440057588083,-48.0695826453915,-48.6908720372936,-0.062409528747752,-0.0924197865372658
11:47:30,|,-0.245704943082866,-67.7713976298849,-60.3658846863156,-0.0442664620314264,-0.0745454162294438
11:52:30,|,-0.106724638604372,-41.2565912265007,-57.8272038231302,-0.0727156536886398,-0.0778180458761877
11:57:30,|,-0.213125593894746,-67.4547843033662,-65.1908485041794,-0.0444742360528205,-0.0690280937164286
12:02:30,|,-0.127271736739305,-37.0179687806421,-9.32854453760266,-0.0810417237579172,-0.482390364526946
12:07:30,|,-0.142301215242262,-41.5738776074995,-26.4553522113595,-0.072160697357199,-0.170097905484236
12:12:30,|,-0.131595003576614,-95.5264864218478,-39.0476014320936,-0.0314049025811743,-0.11524395442895
12:17:30,|,-0.166351996831924,-54.4420971426726,-54.0940000850113,-0.0551044165719427,-0.0831885235502651
12:22:30,|,-0.175255027564277,-61.3219337883768,-50.665129617066,-0.0489221362514929,-0.0888184839160901
12:27:30,|,-0.20957205784499,-72.3419726519842,-29.3958424978634,-0.0414697013369004,-0.153082872189395
12:32:30,|,-0.233403650085256,-50.9717562594344,-52.483948567067,-0.0588561238645711,-0.0857405001502438
12:37:30,|,-0.0961436521637442,-116.769881271684,-84.9677893619294,-0.0256915564812472,-0.0529612460650443
12:42:30,|,-0.287084429490044,-41.7613257918329,-25.8262405852465,-0.0718367997930444,-0.174241387752373
12:47:30,|,-0.152964018573988,-67.8201790953756,-58.3165617981982,-0.04423462220265,-0.0771650430210897
12:52:30,|,-0.209848789659959,-72.671575792349,-40.4791336116666,-0.0412816148169426,-0.111168387228106
12:57:30,|,-0.17229989847385,-69.8065963191119,-63.4992600921226,-0.042975881337716,-0.0708669674807479
13:02:30,|,-0.219579976263978,-32.1175616884608,-30.140644491257,-0.0934068416867972,-0.149300058972041
13:07:30,|,-0.289765339520804,-70.079759960986,-50.3808768862449,-0.0428083658059064,-0.0893196045428221
13:12:30,|,-0.166438451256475,-59.5895582440768,-39.8349729633241,-0.0503443906684474,-0.112966061358775
13:17:30,|,-0.119166052119851,-74.4786612337427,-47.1523674787279,-0.0402799936291127,-0.0954352928732604
13:22:30,|,-0.235721331651418,-81.6647374559253,-71.19056255829,-0.0367355616813084,-0.0632106256544251
13:27:30,|,-0.191198320998888,-75.1238701718803,-26.4525976929357,-0.0399340448400239,-0.170115617839746
13:32:30,|,-0.170632640311247,-70.229957948909,-79.2907633950784,-0.0427168132747914,-0.0567531425769993
13:37:30,|,-0.137048383240878,-59.4650529847896,-52.9692108887417,-0.0504497994942906,-0.0849550130065548
13:42:30,|,-0.144646578021133,-95.0346499293531,-63.7440110320494,-0.0315674335858568,-0.0705948673003567
13:47:30,|,-0.100008472862981,-77.3967458368113,-77.106979760593,-0.0387613195821619,-0.058360475458537
13:52:30,|,-0.155513819874751,-112.900279508324,-60.2937637930279,-0.0265721219917689,-0.0746345843568047
13:57:30,|,-0.278854912110226,-84.2687209768472,-54.6434951510091,-0.0356003979320423,-0.0823519796375415
14:02:30,|,-0.195296796321037,-60.7477966760164,-52.4707327191262,-0.0493845071616304,-0.0857620956827176
14:07:30,|,-0.125440412181512,-106.213565016017,-75.708429333723,-0.0282449798154087,-0.0594385597429843
14:12:30,|,-0.105481148799771,-143.279230122944,-96.6833587983019,-0.0209381359561032,-0.046543687103256
14:17:30,|,-0.214932480944282,-154.672014487631,-60.1374265064855,-0.0193958810838396,-0.0748286094270213
14:22:30,|,-0.0212044897537532,-293.173956189198,-120.586563980695,-0.010232832544184,-0.0373175903803049
14:27:30,|,-0.152088891124116,-70.9586775039324,-50.9168908954814,-0.0422781272922363,-0.0883793161926811
14:32:30,|,-0.128240709263074,-84.2757582931635,-65.8115226416025,-0.0355974251761003,-0.0683770838202024
14:37:30,|,-0.111256922325013,-60.2977813637643,-37.9702809409108,-0.0497530743610881,-0.118513739916828
14:42:30,|,-0.128498123257194,-75.1285753499606,-51.6314744933141,-0.0399315438370225,-0.0871561396253116
14:47:30,|,-0.145288160725389,-59.1751690816578,-49.9986282715391,-0.0506969400604534,-0.0900024691789704
14:52:30,|,-0.289577853391688,-38.7538241539119,-43.8580815972868,-0.0774117152435181,-0.102603667012156
14:57:30,|,-0.146144755878097,-108.945616141811,-81.779550872229,-0.0275366747762939,-0.055025980847348
15:02:30,|,-0.157992106446605,-65.525912968724,-39.1913249667665,-0.0457834139820673,-0.114821328541863
15:07:30,|,-0.134829408099416,-145.598557095502,-75.0677714627102,-0.0206045997971821,-0.0599458317772943
15:12:30,|,-0.129724012770309,-154.016695527121,-125.079634098206,-0.019478407777368,-0.0359770799814369
15:17:30,|,-0.16558075413647,-133.986205307165,-111.334182904005,-0.0223903646880847,-0.0404188532454582
15:22:30,|,-0.137740807578009,-89.1303086143008,-88.3505691620288,-0.0336585842306694,-0.0509334579582313
15:27:30,|,-0.142468150497411,-68.4479009645795,-47.0767080943829,-0.043828955420451,-0.0955886718115053
15:32:30,|,-0.0289123306470358,-211.538116972866,-124.338682024541,-0.0141818412819889,-0.036191472570956
15:37:30,|,-0.0298225678123376,-107.657334336988,-128.065418350195,-0.0278661924751863,-0.035138291491734
15:42:30,|,-0.072349160221963,-120.910790838448,-78.0389963588227,-0.0248116812337153,-0.0576634786448179
15:47:30,|,-0.588220515089778,-141.092228993638,-118.230472794202,-0.0212626876859055,-0.0380612535300684
15:52:30,|,-0.0980849544707378,-177.43617781483,-115.099452120403,-0.0169074877341573,-0.0390966239812563
15:57:30,|,-0.107054801063252,-167.022565859333,-185.237132154546,-0.0179616447907202,-0.0242931854302602
16:02:30,|,-0.0858957668788593,-475.673275623905,-218.994559220918,-0.00630685000342962,-0.0205484557059725
16:07:30,|,-0.111750252014316,-179.19481188741,-73.8735206082839,-0.0167415561220876,-0.0609149254421129
16:12:30,|,-0.197030871501479,-485.339877158466,-227.942532921817,-0.00618123533875723,-0.0197418180026256
16:17:30,|,-0.0550721686925948,-1308.14291984747,-395.957247025445,-0.00229332739908098,-0.0113648633376593
16:22:30,|,-0.23075619673084,-609.785808948692,-304.835562851215,-0.00491976027643573,-0.0147620571494684
16:27:30,|,-0.114962003498785,-809.091352492831,-216.559851122632,-0.0037078631365382,-0.0207794749427112
16:32:30,|,-0.18195611749284,-9286.73576491986,-656.883815630983,-0.000323041386762864,-0.00685052652070204
16:37:30,|,-0.135714440776206,-923.131214074336,-483.011980593391,-0.00324980886168846,-0.00931653909385777
16:42:30,|,-0.11889563619434,764.173631086312,-1250.11439982641,0.00392580936839622,-0.00359967055865036
16:47:30,|,-0.090311486331752,1160.91366561506,11439.5094744073,0.00258417149255503,0.000393373510469788
16:52:30,|,-0.121454705879415,771.397488369857,2268.31982256636,0.0038890455896346,0.00198384723143174
16:57:30,|,-0.12266959297014,175.047650295026,279.993329166298,0.0171381906294874,0.0160718114727915
17:02:30,|,-0.127285233361596,393.378311683727,618.746144778277,0.00762624656951595,0.00727277258691048
17:07:30,|,-0.165254144673463,221.109595605867,267.108948684105,0.0135679321911817,0.016847058184194
17:12:30,|,-0.209073328183552,160.834815525412,219.622908636825,0.0186526778434114,0.0204896658000342
17:17:30,|,-0.170861597941245,132.737186626797,107.828472533415,0.0226010515684258,0.0417329476554115
17:22:30,|,-0.127377723908642,92.7056218279587,89.0570595526324,0.0323604970318558,0.0505294024146454
17:27:30,|,-0.139613442510366,95.0063735969326,82.6751079646089,0.0315768288633728,0.0544299258965145
17:32:30,|,-0.147886963229072,69.1625760915188,64.2463302185917,0.0433760592727239,0.0700429111622282
17:37:30,|,-0.158264731553527,53.7217902741338,98.3987112376061,0.055843261825257,0.0457323062812655
