CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
21:32:30,|,-2.31555445073849,18.7394590126534,19.9927919013372,0.32018000071126,0.500180267435844
21:37:30,|,-1.35155238573351,4.19396774342843,11.4960041568567,1.43062616764315,0.869867465560685
21:42:30,|,-0.808740775524136,-13.4709223873401,-9.38994956041424,-0.445403798453978,-1.06496844691878
21:47:30,|,-0.384192783458765,14.0982308379862,-4.99661896312235,0.425585314139815,-2.00135332988271
21:52:30,|,0.234167244040313,5.087458264479,135.134303039469,1.17937085437977,0.0740004556583925
21:57:30,|,-0.11393963389371,2.58245150992485,7.59417637694934,2.32337373110042,1.31679849184871
22:02:30,|,-0.218554720738719,25.2073939857831,13.2284078326406,0.238025398555043,0.755948873554182
22:07:30,|,-1.31844540592121,37.4082795047373,30.3319397836867,0.160392300299194,0.329685475815769
22:12:30,|,-0.840699456546193,16.8907040221871,29.67869027921,0.355224980090741,0.336942092320193
22:17:30,|,-1.83630230099446,14.0704906837293,3.70401435790001,0.426424361087721,2.69977355208458
22:22:30,|,-1.58413826447348,8.07180684285061,2.01531466883522,0.743327995430706,4.96200427389318
22:27:30,|,-1.73447241186098,9.7000455342007,8.47225570997998,0.618553797386314,1.18032320344397
22:32:30,|,-0.721848137787034,10.6120235778244,15.600300098331,0.565396406820844,0.641013309806125
22:37:30,|,-0.455631258620112,10.6073769329411,38.164325509359,0.565644083163203,0.262024806322012
22:42:30,|,-0.385163706626614,9.23374831786368,10.0606302181891,0.649790290297642,0.993973516879737
22:47:30,|,-0.813177174833987,10.4410728673844,3.459347071203,0.574653589358872,2.89071891145124
22:52:30,|,-0.795633877222951,17.291277254602,4.92452972535877,0.346995766226763,2.03065075402128
22:57:30,|,-0.384430175486233,10.484018645601,7.09584818398103,0.572299630783046,1.40927479572846
23:02:30,|,-0.31476038991424,12.3906802549973,4.52180009305886,0.484234914994287,2.2115086457162
23:07:30,|,-0.146026356991374,12.9045291187396,8.18575995225519,0.464953036627038,1.22163367339461
23:12:30,|,-0.501198126715351,15.8520289757458,35.6287039724233,0.37850044364543,0.280672572534214
23:17:30,|,-1.03957070474252,18.6510128297067,26.7855383442048,0.321698347150531,0.373335785583102
23:22:30,|,-1.10187093393499,11.6009983909727,17.3582040032017,0.517196865113685,0.576096467016721
23:27:30,|,-2.15427679436157,7.80115207716023,7.81185482537046,0.769117168932838,1.28010571414143
23:32:30,|,-1.24582548671967,20.0587522074018,22.348400073517,0.299121298172573,0.447459324475315
23:37:30,|,-1.13739911755511,13.7760339974892,14.7165372323929,0.435538994829247,0.679507675079213
23:42:30,|,-1.57068928528895,15.0227939859866,14.9805591850587,0.399393082644736,0.66753182417742
23:47:30,|,-1.37193300652449,11.5479859465998,22.1002847068327,0.519571120691108,0.452482858599026
23:52:30,|,-2.4060440124168,19.1236010051797,18.1360330375617,0.31374844091209,0.551388497103467
23:57:30,|,-0.751168583339773,22.0162478629446,22.0497177717099,0.272526001585337,0.453520544051142
00:02:30,|,-1.69601275057961,17.3616949921797,12.3982068325544,0.345588377327363,0.806568250962121
00:07:30,|,-2.1359611139439,17.0554469089806,25.3225021792506,0.351793771926356,0.394905682274718
00:12:30,|,-2.48775372868632,9.02938124597802,12.65432973136,0.664497359957261,0.790243356407727
00:17:30,|,-1.83561606258683,11.6860115518987,38.0540761335295,0.513434371800286,0.262783938438305
00:22:30,|,-1.49044177744803,12.199832399665,8.83161388265456,0.491810035043166,1.13229587851889
00:27:30,|,-1.40770568531087,16.0728006936117,32.2901949569694,0.37330146216426,0.309691533709419
00:32:30,|,-0.561590851646148,21.9977652982153,9.39216149292765,0.272754978456233,1.06471763795055
00:37:30,|,-0.599336537686332,18.4751187558576,17.6042817800552,0.324761105965702,0.56804362284916
00:42:30,|,-0.831446586696053,4.35379055444528,19.3989698980206,1.3781094714981,0.515491289102951
00:47:30,|,-1.376047836022,17.5037291071329,13.4484459505434,0.342784098364214,0.743580339079692
00:52:30,|,-1.07376777035096,13.9384933867219,21.6001613363121,0.430462592586638,0.462959504991704
00:57:30,|,-0.741694786349057,18.0483122132343,12.5199280964745,0.33244105759653,0.798726631889836
01:02:30,|,-0.803793342701373,12.9229678688247,9.22703265202873,0.464289632296801,1.08377203995277
01:07:30,|,-1.44562830749784,16.7877195140323,13.8483939819849,0.357404112868624,0.722105394532305
01:12:30,|,-2.20176519106219,12.7044914486951,13.1018581284618,0.472273921725238,0.763250517747288
01:17:30,|,-0.971823459350475,12.3612700938751,7.12540779922364,0.485387015608774,1.40342844673249
01:22:30,|,-0.845999294243231,9.70140457689357,10.0664701412157,0.618467145911075,0.993396876930716
01:27:30,|,-3.4033012137186,-6.73109201953076,53.0725872462452,-0.891385823071584,0.188421189146144
01:32:30,|,-1.0022554800925,2.61402095049532,1.42921141411552,2.29531442694179,6.99686547506938
01:37:30,|,-0.357224893494281,-157.246564167149,6.31887250336876,-0.0381566365648673,1.58256081202283
01:42:30,|,-0.674885963722816,9.26421869679853,8.3840286752784,0.647653104527146,1.19274401213423
01:47:30,|,-4.59583317024382,12.8026531307248,-46.3945856003356,0.468652859585859,-0.215542392945259
01:52:30,|,-4.01480736892496,19.1091519999177,25.3762497406216,0.313985675556185,0.394069261699939
01:57:30,|,-3.82145993391322,10.332900440134,6.82335411699249,0.580669487213424,1.46555489111969
02:02:30,|,-22.1504565667848,19.8379923188728,-6.03923096956821,0.30244996084064,-1.65583996545093
02:07:30,|,-1.72897262253608,5.44768351585607,-21.285718748807,1.10138556737673,-0.469798559212875
02:12:30,|,-3.44557626284501,-19.6649357828625,155.537844787763,-0.305111598952123,0.0642930343650149
02:17:30,|,-0.899912364887468,3.27824946104935,10.6271075551836,1.8302450961372,0.940989817603027
02:22:30,|,-0.642712389802351,5.354650730513,21.3928611778184,1.12052126309743,0.467445654738726
02:27:30,|,-1.55124832862793,21.8169183054301,21.7944201772102,0.275015926447625,0.458833037020031
02:32:30,|,-1.54087163120601,-12.7652866895592,-16.6679082793448,-0.470024696343674,-0.5999553052732
02:37:30,|,-0.543779159326748,11.5782692837683,3.63622759809047,0.518212165648233,2.75010288279298
02:42:30,|,-0.458320684622765,4.45397097273881,3.07799428559104,1.34711250628347,3.24886892961849
02:47:30,|,-2.05877490932182,22.3787166273916,137.713293335884,0.268111889519883,0.0726146311497317
02:52:30,|,-6.94241293498603,2.32513322141305,31.5117376866801,2.58049730000143,0.317342067880533
02:57:30,|,-11.847916658023,-3.53151742378215,17.1915551696544,-1.69898637894137,0.581680941678355
03:02:30,|,-4.76316653685379,4.93630833825242,1.14743408793938,1.2154832293406,8.71509754251639
03:07:30,|,-1.15343686587221,28.0333759144783,2.38691892147899,0.214030590475591,4.18950133161782
03:12:30,|,-0.505932807939683,13.2236478443832,16.6066893902841,0.453732591082915,0.602166980123721
03:17:30,|,-0.481623047975589,23.4498762102317,15.0519071921128,0.255864890126033,0.664367636098631
03:22:30,|,-0.538135283333427,39.5384145255013,47.1960972722951,0.151751153201405,0.21188192621745
03:27:30,|,-0.375941817072053,32.1002173056581,19.7999448774028,0.186914622504515,0.505051911099649
03:32:30,|,-0.423168767773849,51.8281380431498,65.5159607541459,0.115767230437734,0.15263456240115
03:37:30,|,-0.449747196051037,47.1401875607462,39.2796556372105,0.12727993481715,0.254584716637046
03:42:30,|,-0.805159120809588,40.539285504796,35.115821331737,0.148004581859001,0.284771923900928
03:47:30,|,-0.43424654327682,41.2756467084221,18.3937778781747,0.145364166971992,0.543662104991798
03:52:30,|,-0.609925867868317,26.6941855892372,14.2746178531412,0.224768048455434,0.700544147863085
03:57:30,|,-0.744514930607713,6.81156026751376,6.62313904208661,0.880855452254557,1.50985808035362
04:02:30,|,-0.753422113412684,25.4585778317351,20.5999714460781,0.235676950992948,0.485437566075066
04:07:30,|,-0.919027718169253,14.417845321095,16.9294218263479,0.416150948104659,0.590687626699491
04:12:30,|,-0.908587942654706,6.51686889636201,25.514255497386,0.920687541121082,0.391937754210564
04:17:30,|,-1.00380679406933,2.91723997788691,3.76015776039773,2.05673857669607,2.65946288353132
04:22:30,|,-3.9542302197925,41.7978547392082,2.18999878073921,0.143548037032909,4.56621258785569
04:27:30,|,-3.13969912224546,15.7765493177286,12.1836157364357,0.380311301233509,0.820774408543966
04:32:30,|,-2.06014815011843,9.25687629693889,14.4892253032609,0.648166812165796,0.69016802421793
04:37:30,|,-1.0722406504462,22.4168157696714,26.8565481961373,0.267656212267116,0.372348669939582
04:42:30,|,-1.62265820817814,23.3186359206629,6.72288401411586,0.25730493071781,1.48745686806485
04:47:30,|,-1.26016137302762,3.01457252718466,5.72553828235899,1.99033194454388,1.7465606737468
04:52:30,|,-1.19699567030607,27.6095619698962,26.8455910766163,0.217316015608724,0.372500645318645
04:57:30,|,-0.577655458895605,31.2684032405755,18.1740173037989,0.191886997037767,0.550236077848882
05:02:30,|,-0.311005739845048,40.634569203265,34.5636475512955,0.147657527018101,0.289321316135952
05:07:30,|,-0.360599445570705,56.6817707910331,38.0291590308203,0.105854138222322,0.262956117222987
05:12:30,|,-0.493711782596314,42.2406250430428,49.3919046892225,0.142043352670233,0.202462327843414
05:17:30,|,-0.366337102103994,43.8855861476208,42.0609549748577,0.136719149194394,0.237750189123799
05:22:30,|,-0.329713966976871,84.6509135609268,63.0457228393416,0.0708793295618901,0.158615042379367
05:27:30,|,-0.261463441926699,91.7719092087236,88.7441028979611,0.0653794832398415,0.112683543733583
05:32:30,|,-0.531032544233329,51.0881666834754,74.5818677385555,0.117444026464561,0.134080847037174
05:37:30,|,-0.682491175739809,35.5244763636518,51.2573802736654,0.168897633805494,0.195093856662388
05:42:30,|,-0.905298686451885,57.8519587311224,67.9951443917166,0.103712996614101,0.147069325162257
05:47:30,|,-0.840247886381744,76.9071607205117,68.2687475125103,0.0780161423694291,0.14647991012531
05:52:30,|,-1.45762308198086,29.7434426231003,37.0250722026875,0.201725135722524,0.270087251829157
05:57:30,|,-3.12136305456789,25.1167844610428,20.9075041613739,0.238884082049048,0.478297166549165
06:02:30,|,-3.02258567146608,12.5301569156693,22.9792149985248,0.47884476151267,0.435175875269976
06:07:30,|,-4.65649971672162,49.4972281332156,70.4523760742138,0.121218909144806,0.14193985437008
06:12:30,|,-8.01909592228906,12.9265149396947,3.01078222679616,0.464162229958457,3.3213959850697
06:17:30,|,-3.69260197649107,40.7152592113296,8.79347160970782,0.147364897491072,1.13720728784297
06:22:30,|,-1.5249596859328,24.1921786886684,26.2746639253835,0.24801404111695,0.380594782426092
06:27:30,|,-0.868159377496139,37.6062005130608,40.7371784790706,0.159548157435266,0.245476009221838
06:32:30,|,-2.30929285285117,84.2362177738202,47.7868056882036,0.0712282692476815,0.209262784067372
06:37:30,|,-3.55485522290125,54.7797185602133,134.210698183476,0.109529587915003,0.0745097085057201
06:42:30,|,-9.27219323539055,23.1454918463794,36.8651174320447,0.259229747193234,0.271259138627009
06:47:30,|,-2.15000899137227,23.427588852549,12.0540169890018,0.25610830195815,0.829598963492761
06:52:30,|,-1.89514127935637,32.1831203831701,32.5982057395819,0.186433134157421,0.306765350212439
06:57:30,|,-1.52112270875081,28.5844691957617,35.1262480311097,0.209904195138584,0.284687393630639
07:02:30,|,-1.58924999015981,21.3333059220035,18.4882499094755,0.281250361380301,0.540884077668965
07:07:30,|,-2.23233525090073,15.1487706985561,13.6990355626412,0.39607174201745,0.729978395506261
07:12:30,|,-2.06790386438753,8.40140182097857,43.633229742978,0.714166531711149,0.229183126229828
07:17:30,|,-2.19445721483509,16.6058293121099,17.8291428590093,0.361318901165899,0.560879458932984
07:22:30,|,-2.77126898878867,7.55172294442939,42.2167767111702,0.794520673514111,0.236872655352536
07:27:30,|,-3.67396200660426,5.02851477510486,39.6900946596108,1.19319526109474,0.251952032006014
07:32:30,|,-2.78033023804715,17.6765577617298,14.8981701350574,0.339432602256428,0.671223372356894
07:37:30,|,-1.2500645339595,47.362531775108,75.7534256567188,0.126682416989232,0.132007231531886
07:42:30,|,-0.767666628606779,72.9777392132714,102.939204353088,0.0822168522166122,0.0971447182134746
07:47:30,|,-1.29024739493904,12.284835556546,47.4528611303728,0.488407026075564,0.210735449070728
07:52:30,|,-1.36896427309912,59.5013067330921,113.197305288569,0.100838121537641,0.0883413255687267
07:57:30,|,-0.723796326327843,69.3975105160086,48.5240984113094,0.0864584328081325,0.206083169546728
08:02:30,|,-1.09828607138814,89.6605039481648,75.3040650442154,0.0669190974374711,0.132794955944655
08:07:30,|,-0.412051146665388,272.29127485669,341.061156656117,0.0220352268105464,0.0293202547544362
08:12:30,|,-1.02166929540195,185.524656859244,246.341001038604,0.0323407147145522,0.0405941355999966
08:17:30,|,-0.610470301746714,1561.32428540411,1233422.63095149,0.00384289161200554,8.10752109541382e-06
08:22:30,|,-1.1116999445163,23612.9285988969,-357.130150275766,0.000254098087616303,-0.0280009962538259
08:27:30,|,-0.671538385735709,704.68587573231,828.704504054082,0.00851443204217028,0.0120670274519799
08:32:30,|,-1.1418529100335,886.633778753758,3207.6485107766,0.00676716829854321,0.00311754856132255
08:37:30,|,-0.571049901956293,1220.75315803788,-8551.92124158402,0.00491499854863682,-0.00116932788755989
08:42:30,|,-0.391046194458785,-107052.854667195,-940.468849930052,-5.60470808429422e-05,-0.01063299438439
08:47:30,|,-0.629608218748921,-2201.29319998903,-1516.28915080177,-0.00272567052859196,-0.00659504817713183
08:52:30,|,-0.521509605718245,19100.0228909155,-1861.69642125393,0.000314135749169901,-0.00537144503574035
08:57:30,|,-0.633531268268735,-26934.0931970792,-1179.37800935456,-0.00022276599238361,-0.00847904566702303
09:02:30,|,-0.714207394698061,-1221.39924993336,-717.654258271418,-0.00491239862831696,-0.0139342864405021
09:07:30,|,-0.405766124116597,-824.922476909707,-539.757544634792,-0.00727341073609362,-0.0185268369092759
09:12:30,|,-0.920170485154394,-1080.13412432924,-525.350587527373,-0.00555486570126279,-0.0190349078071203
09:17:30,|,-0.522389767013095,-691.915103520354,-244.948201215253,-0.0086715840852049,-0.0408249578906371
09:22:30,|,-0.566849676758768,-409.440366955789,-344.321231574892,-0.0146541486483375,-0.0290426470486904
09:27:30,|,-0.450813703775537,-2137.75986079306,-650.331074188165,-0.00280667632976051,-0.0153767832983891
09:32:30,|,-0.425045816528029,-1621.6954937099,-961.394999091253,-0.00369983145619649,-0.0104015519213771
09:37:30,|,-0.390389907486695,-525.492544580486,-550.681431189685,-0.0114178594194708,-0.0181593194061331
09:42:30,|,-0.369891043755978,-605.180843648841,-492.460417977335,-0.0099143918102628,-0.0203062005289129
09:47:30,|,-1.32889436347904,-521.858725100952,-503.87856719057,-0.0114973645383419,-0.0198460515114903
09:52:30,|,-0.270160134433886,-479.864941674642,-509.496580818217,-0.0125035181337922,-0.0196272170932741
09:57:30,|,-0.294776251969208,-411.981022614574,-504.64301493578,-0.0145637776272361,-0.0198159881421773
10:02:30,|,-1.1683832106461,-170.232707920395,-270.679677985855,-0.035245870627904,-0.0369440368571836
10:07:30,|,-0.409757779360227,-212.256370980733,-106.998180449647,-0.0282677027420988,-0.0934595332180062
10:12:30,|,-0.375044594779924,-322.9031500452,-232.74259904501,-0.0185814229410897,-0.0429659204676411
10:17:30,|,-0.37879092644338,-208.077675928638,-187.022648983905,-0.0288353855031413,-0.0534694597383261
10:22:30,|,-0.51406074363829,-763.042192279042,-727.040541187933,-0.00786326111545588,-0.0137543911700724
10:27:30,|,-0.812791385513487,-738.261772410666,-351.324225105614,-0.00812719854152551,-0.0284637360176169
10:32:30,|,-0.529019270243269,-695.264403451805,-363.418125165207,-0.00862981042925767,-0.0275165141954713
10:37:30,|,-0.416718676737721,-651.616112592147,-453.124272933223,-0.00920787544085095,-0.0220690009283032
10:42:30,|,-0.431146681092126,-1126.84310235983,-621.216198594621,-0.00532460995451348,-0.0160974553184914
10:47:30,|,-0.369279198275412,-828.589475351412,-292.600281682119,-0.00724122159221893,-0.0341763170647389
10:52:30,|,-0.683548880849169,-832.38434165233,-358.012173243689,-0.00720820863603664,-0.0279320111084415
10:57:30,|,-0.736345730719451,-351.395792618262,-219.496172809743,-0.0170747633467487,-0.0455588809225749
11:02:30,|,-0.530055841907326,-357.292646214042,-296.560790621669,-0.0167929568760438,-0.0337198993131809
11:07:30,|,-0.518713414729856,-381.913232156529,-223.649717011009,-0.015710374752192,-0.0447127773450647
11:12:30,|,-0.493404745931974,-345.085303452431,-177.037283052632,-0.0173870052997695,-0.0564852771550221
11:17:30,|,-0.683390105481332,-388.945592275584,-373.025242312322,-0.0154263221364616,-0.0268078372873955
11:22:30,|,-0.568155891625261,-271.313288919624,-206.869672037423,-0.0221146558058109,-0.0483396135427285
11:27:30,|,-0.431715353830562,-361.944388882863,-276.981470194715,-0.0165771322454229,-0.0361034981617005
11:32:30,|,-0.627144310777331,-250.542000011022,-222.525011513464,-0.0239480805602895,-0.0449387685994792
11:37:30,|,-0.447023851597808,-304.326487998435,-247.990193382853,-0.0197156679967695,-0.0403241751764021
11:42:30,|,-0.842737520114462,-361.705482839866,-221.968294615459,-0.0165880814216364,-0.0450514791642839
11:47:30,|,-1.79423236849339,-159.341513747993,-176.414801420363,-0.0376549705024726,-0.0566845860975799
11:52:30,|,-0.535466023617133,-226.231440223676,-136.187398669759,-0.0265215126335569,-0.0734282326975713
11:57:30,|,-0.623129796472071,-300.182011249131,-338.199823125394,-0.0199878732740597,-0.0295683182433017
12:02:30,|,-0.995426880812916,-376.390623157078,-302.825166314788,-0.0159408859595741,-0.0330223545212387
12:07:30,|,-1.05196495172553,-234.959105894743,-199.658576151304,-0.0255363586661241,-0.0500855019241541
12:12:30,|,-0.544356691774294,-173.092228288027,-155.442900641695,-0.034663601360634,-0.064332304394207
12:17:30,|,-0.501014515038242,-161.315247505679,-146.660835644703,-0.0371942522035232,-0.0681845289919508
12:22:30,|,-0.480490877791177,-287.68038354967,-284.222108714897,-0.0208564794233322,-0.0351837513457863
12:27:30,|,-0.579659329199123,-260.080449329951,-185.031269527888,-0.0230697848125758,-0.0540449191399662
12:32:30,|,-0.805673978939496,-254.796682633048,-211.105871270039,-0.0235481872762097,-0.0473695967802257
12:37:30,|,-0.520629806161107,-296.621432552399,-323.066221726728,-0.020227803326181,-0.0309534062290755
12:42:30,|,-0.535414297031223,-416.103389331585,-294.556163162501,-0.0144194932169099,-0.0339493830060625
12:47:30,|,-0.581336426535369,-410.682431236441,-284.034199330775,-0.0146098287719195,-0.0352070279690313
12:52:30,|,-1.15082299989588,-324.111815441843,-322.609100110266,-0.0185121298087222,-0.0309972657205952
12:57:30,|,-0.545346942826533,-413.315628602759,-257.036676822901,-0.0145167508431351,-0.0389049536572169
13:02:30,|,-1.09424771451679,-245.614150808417,-211.570638276343,-0.0244285599190908,-0.0472655377961212
13:07:30,|,-0.662212364289831,-303.732392767061,-279.215138390777,-0.0197542314974667,-0.0358146770179934
13:12:30,|,-0.387301213436907,-280.110883930398,-198.555816782127,-0.0214200887727407,-0.0503636718483695
13:17:30,|,-1.20725030559061,-201.176843754326,-194.285186955519,-0.0298245060814609,-0.05147072793712
13:22:30,|,-0.731573188746509,-164.171973556828,-151.926301093325,-0.036547041922007,-0.0658213879231959
13:27:30,|,-1.05076915637329,-153.324578102579,-175.50571391962,-0.0391326692318424,-0.0569782018868051
13:32:30,|,-0.726237799877585,-219.150701704749,-130.755334761476,-0.0273784202073125,-0.0764787151380246
13:37:30,|,-0.660733533886052,-174.179726531021,-149.029539826055,-0.0344471777485045,-0.0671007909685011
13:42:30,|,-0.618003259724657,-197.538009236279,-212.010371655273,-0.0303739013225718,-0.0471675037495803
13:47:30,|,-0.393999869710023,-205.624287990418,-99.3017104298961,-0.0291794323454611,-0.100703199941956
13:52:30,|,-0.41334445653786,-270.245164869539,-183.056035736899,-0.0222020623491876,-0.0546280812852995
13:57:30,|,-0.483328638025382,-314.808638068262,-249.951189468748,-0.0190591974757026,-0.0400078112100775
14:02:30,|,-0.606807679538281,-343.892091859578,-291.446397966872,-0.0174473334572927,-0.0343116266653488
14:07:30,|,-0.55200357302916,-364.436097478175,-333.669786356103,-0.0164637917086666,-0.0299697497613035
14:12:30,|,-1.33031847683416,-432.600281325563,-350.52587252777,-0.0138696165005139,-0.028528564604622
14:17:30,|,-0.581956031540678,-381.135628290609,-321.277086301098,-0.0157424275104113,-0.0311257802886947
14:22:30,|,-0.48173960550063,-361.336451067845,-368.540997169569,-0.0166050227766073,-0.027134023288592
14:27:30,|,-0.426840163310574,-358.688501512883,-415.709937036146,-0.0167276061950497,-0.0240552344533696
14:32:30,|,-0.299642598510606,-633.085605314975,-544.714804273676,-0.00947739128741501,-0.0183582306218646
14:37:30,|,-0.363149945209768,-919.687389885642,-508.376145439066,-0.00652395592892284,-0.0196704744896387
14:42:30,|,-0.229204624989569,-1211.96113474835,-647.18266383555,-0.00495065380231507,-0.0154515881818197
14:47:30,|,-0.46161523798172,-675.234735822899,-511.506570188758,-0.00888579879216061,-0.0195500910111668
14:52:30,|,-0.506126065902188,-946.941468607466,-675.460707129774,-0.00633618887640791,-0.0148047101695861
14:57:30,|,-0.349236519705911,-1446.50949547115,-1103.44637255033,-0.00414791608267023,-0.00906251563171811
15:02:30,|,-0.521349241540572,-1206.11224639506,-1151.49548695627,-0.00497466136997891,-0.00868435883012692
15:07:30,|,-0.447607107699876,-804.941659643607,-526.211273188821,-0.00745395635586377,-0.0190037737872858
15:12:30,|,-0.385864161312009,-1611.09258207965,-808.976569539528,-0.0037241807620112,-0.012361297442387
15:17:30,|,-0.82887444895449,-5908.72160410385,-2766.8679310503,-0.00101544807862208,-0.00361419491251396
15:22:30,|,-0.548529911443518,-2242.81345634981,-1602.19058796742,-0.00267521134359744,-0.006241454715251
15:27:30,|,-0.315912344252971,-1426.06467660794,-1043.92064716551,-0.00420738280557633,-0.00957927216704869
15:32:30,|,-0.586434987606063,-4541.58729322038,-1292.59170627225,-0.00132112400634833,-0.00773639498959759
15:37:30,|,-0.534104664080829,-2387.04419898719,-995.906343811823,-0.00251356887423608,-0.0100411048309273
15:42:30,|,-0.394661891675515,-1656.42695372922,-949.572404425119,-0.00362225450780779,-0.0105310558240728
15:47:30,|,-0.630340622669452,-1387.33041237832,-623.883401880305,-0.00432485293082714,-0.0160286360718386
15:52:30,|,-0.423435964573028,-1949.77165004633,-1371.18475525161,-0.00307728343463063,-0.00729296322884296
15:57:30,|,-0.533319607034288,-2405.22560375242,-1440.99765837821,-0.00249456848897639,-0.00693963653712987
16:02:30,|,-0.476216271981117,-3442.09648567907,-1474.65382914772,-0.00174312371107642,-0.00678125252336646
16:07:30,|,-0.606036732470258,-2434.28989950011,-1330.92302365594,-0.00246478449474408,-0.00751358254554104
16:12:30,|,-0.228667411347512,-1285.94238533116,-850.873138015464,-0.00466583889639417,-0.011752633328305
16:17:30,|,-0.567764228368964,-2193.15551877023,-1227.92710903795,-0.00273578410133194,-0.00814380587120903
16:22:30,|,-0.28255311596626,-1708.14192613141,-772.153342746515,-0.00351258868376866,-0.0129507954526629
16:27:30,|,-0.488604987804664,-2034.92743816205,-1252.24607619491,-0.00294850808312812,-0.00798565089569787
16:32:30,|,-0.806762112942652,-2427.88784318731,-1294.51186407096,-0.00247128384321216,-0.00772491954500299
16:37:30,|,-0.606427423430945,-3196.13735904116,-1769.6847299652,-0.00187726600142117,-0.00565072401353469
16:42:30,|,-0.61748182297046,-2574.89129340588,-1012.01619387159,-0.0023301954592668,-0.00988126480638989
16:47:30,|,-0.546655605099081,-3805.42313286677,-1523.23610376712,-0.0015766972004188,-0.00656497044369482
