CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
10:32:30,|,-0.177762617070934,-240.641318658336,-558.759123477599,-0.0062333435021178,-0.00805355977365157
10:37:30,|,-0.197305822256941,-236.611441901607,-437.566515358159,-0.00633950745553448,-0.0102841507337842
10:42:30,|,-0.154467559701102,-472.702251829502,-396.939591253315,-0.00317324487919095,-0.0113367376274851
10:47:30,|,-0.240654542641546,-196.903686971843,-540.197974983024,-0.00761793759714868,-0.00833027928351901
10:52:30,|,-0.181647068614175,-173.948413805023,-249.647114464705,-0.00862324620954194,-0.0180254436733584
10:57:30,|,-0.180292048619679,-170.571614507451,-319.036616554463,-0.00879396026315081,-0.0141049640276379
11:02:30,|,-0.161407285607805,-86.1423899209354,-205.264114146261,-0.0174130297682332,-0.0219229747913633
11:07:30,|,-0.174133232064183,-53.061356537321,-139.821426513098,-0.0282691604189381,-0.0321839085197607
11:12:30,|,-0.352803886204813,-105.318821796769,-151.182456247472,-0.0142424684819823,-0.0297653584396982
11:17:30,|,-0.255734076453753,-50.8365173283064,-139.200890497723,-0.029506348562646,-0.0323273794004472
11:22:30,|,-0.160891183117743,-88.1136429366491,-139.49302197029,-0.017023470486613,-0.0322596782006661
11:27:30,|,-0.180939766412655,-19.7628309634321,-84.0615180537695,-0.0759000571717434,-0.0535322238306665
11:32:30,|,-0.344368250462277,-28.2724551813441,-32.0914662859416,-0.0530551729723775,-0.140224194179975
11:37:30,|,-0.550103664051952,-44.6056540788324,-51.7619053146235,-0.0336280238677595,-0.0869365216107816
11:42:30,|,-0.355982406002451,-43.3741793476044,-91.480741092433,-0.0345827868690926,-0.0491906815168141
11:47:30,|,-0.184313152201455,-104.511104772463,-170.259444465826,-0.0143525418018088,-0.0264302518671922
11:52:30,|,-0.213208539442869,-143.5833697375,-218.978744388831,-0.0104468923019589,-0.0205499397330069
11:57:30,|,-0.339862617338367,-50.0860473444946,-68.8343802382084,-0.0299484602904062,-0.065374308367814
12:02:30,|,-0.169644679834421,-86.209823985827,-212.59549468436,-0.017399409146765,-0.0211669584375771
12:07:30,|,-0.186895434207586,-60.4184690738743,-77.9651002928759,-0.0248268455489319,-0.0577181326400627
12:12:30,|,-0.161135834238407,-81.8163472108039,-174.714737385333,-0.0183337444305008,-0.025756270291471
12:17:30,|,-0.204804245481731,-51.2215594762089,-151.662350320683,-0.0292845437612401,-0.0296711740948559
12:22:30,|,-0.220156560918061,-62.9476307981507,-53.413251159353,-0.0238293321127515,-0.0842487566722855
12:27:30,|,-0.303185829812696,-96.4518675072004,-129.511472432733,-0.0155517984126955,-0.0347459565972989
12:32:30,|,-0.30450085359291,-84.3744587741466,-148.533307736056,-0.0177778918145739,-0.0302962350235713
12:37:30,|,-0.362024141289035,-16.7987848479194,-121.752375031233,-0.0892921728315234,-0.0369602646260133
12:42:30,|,-0.319701044282299,-81.7477917622374,-85.5281910532487,-0.0183491195011449,-0.0526142309872818
12:47:30,|,-0.307830166617934,-153.42549294128,-337.573946108256,-0.00977673247935461,-0.0133304126455213
12:52:30,|,-0.253100173236977,-106.476073791462,-215.060313399898,-0.0140876719678621,-0.0209243627002086
12:57:30,|,-0.322466804182102,-55.7752152757088,-77.4913226456184,-0.0268936658081045,-0.0580710181006885
13:02:30,|,-0.107293167393803,-170.412108901354,-260.54891101189,-0.0088021914033603,-0.0172712293539183
13:07:30,|,-0.167131132720469,-463.386399968157,-264.116165342633,-0.00323703932636581,-0.0170379574993535
13:12:30,|,-0.210792901116251,-280.304940994827,-269.716080906996,-0.00535131487399533,-0.016684210985372
13:17:30,|,-0.154461885045492,-806.539851469127,-239.465030137085,-0.00185979650883676,-0.0187918878903693
13:22:30,|,-0.306498674738859,-321.660411672247,-563.918739687784,-0.00466330311586,-0.00797987313294721
13:27:30,|,-0.225209438312154,-193.255477891373,-229.121722531228,-0.00776174634927109,-0.0196402154727458
13:32:30,|,-0.315322354647286,-343.060510744521,-692.348608682082,-0.00437240647938362,-0.00649961586341014
13:37:30,|,-0.16972922312003,-166.630547871925,-144.858934587487,-0.00900195083768746,-0.0310647045197081
13:42:30,|,-0.530431284382021,-71.369945314546,-65.2938320074582,-0.0210172502359237,-0.0689192204171136
13:47:30,|,-0.156556940139873,-529.311315711297,-523.081508774978,-0.00283387102349073,-0.00860286575707618
13:52:30,|,-0.306938178702301,-182.604187444317,-358.410246363934,-0.00821448851197572,-0.0125554446214985
13:57:30,|,-0.286229042914735,1740.75045920405,-163.882489171078,0.00086169731684912,-0.0274586993568448
14:02:30,|,-0.420167570813031,-133.760144262559,-103.097339579756,-0.011214102737925,-0.0436480710204827
14:07:30,|,-0.346337338021964,-80.8588637287248,-182.754688581552,-0.018550841934069,-0.0246231712845602
14:12:30,|,-0.235537385896817,-120.578384821363,-186.214213546993,-0.0124400405779382,-0.0241657170754282
14:17:30,|,-0.389160949775435,-77.7891287188465,-26.3524060503502,-0.0192829001263333,-0.170762396094007
14:22:30,|,-0.322527108497305,-138.186489330347,-245.11567921437,-0.0108548962150281,-0.0183586787039619
14:27:30,|,-0.261339290751905,-207.64333405228,-233.290964891964,-0.00722392561671318,-0.0192892168030765
14:32:30,|,-0.18656123974202,-229.591502594596,-407.562275507969,-0.0065333428417368,-0.0110412574235223
14:37:30,|,-0.260174335554283,-104.808543193441,-101.871022219017,-0.0143118104144575,-0.0441735039266145
14:42:30,|,-0.409536078593021,-70.4349612656806,-152.407986528119,-0.0212962422786321,-0.0295260117432872
14:47:30,|,-0.261059070867579,5666.10353102259,-407.655405125507,0.000264732190611648,-0.0110387350282147
14:52:30,|,-0.182689630887897,-193.88735285319,-222.747028702298,-0.00773645097489051,-0.0202022896835776
14:57:30,|,-0.191330278215494,-305.456360775675,-419.073651119414,-0.00491068510143611,-0.0107379692996202
15:02:30,|,-0.140736759265887,-186.809470867873,-231.913173704476,-0.00802957148281267,-0.0194038136261043
15:07:30,|,-0.233307313031691,-239.113320477009,-349.862577126353,-0.00627317623713995,-0.0128621930272206
15:12:30,|,-0.219404233895158,-218.871034395658,-218.10276802727,-0.00685335089744409,-0.0206324754183649
15:17:30,|,-0.182868481719691,-56.9138941302555,-89.3891286541671,-0.0263556030196605,-0.0503416921917856
15:22:30,|,-0.155589607772823,10156.0007441596,-986.804027635695,0.000147695932462649,-0.0045601759558903
15:27:30,|,-0.191682642615158,874.075181606463,-1510.79200637828,0.00171609952045904,-0.00297857016783373
15:32:30,|,-0.248456556031467,-934.809069979292,-524.582604735872,-0.00160460574054253,-0.00857824861017981
15:37:30,|,-0.228398587558015,41415.4189576298,-559.792714941474,3.62183949300279e-05,-0.00803868982194681
15:42:30,|,-0.190248320762874,182.223041157313,-2344.68656094627,0.00823167032266273,-0.00191923307573524
15:47:30,|,-0.177449510727332,173.82076550535,805.98666489581,0.00862957884024408,0.00558321892407701
15:52:30,|,-0.226513681050815,187.194643531307,131.578261221894,0.00801304979514082,0.0342001783441352
15:57:30,|,-0.38415345070558,178.86152728216,297.871275483178,0.00838637588973342,0.0151071968678435
16:02:30,|,-0.206709896292015,247.445827967414,2088.11920198423,0.00606193287767832,0.0021550493840217
16:07:30,|,-0.37514569666944,198.96008666243,449.834320968781,0.00753920057616886,0.0100036831122815
16:12:30,|,-0.155919038199584,266.187621439805,529.212049190175,0.00563512304549145,0.00850320775365208
16:17:30,|,-0.24531268856841,220.493733391852,1158.78486838571,0.00680291442720627,0.00388337828942217
16:22:30,|,-0.284564015633185,134.298305905801,572.348525933855,0.0111691654625347,0.00786234225493586
16:27:30,|,-0.202038019912811,169.021016302506,371.999375366882,0.00887463602345977,0.0120967945055335
16:32:30,|,-0.406198532701949,138.963405450261,290.050709738278,0.0107942086993319,0.0155145284907611
16:37:30,|,-0.195481287166731,148.241081096416,335.595630873702,0.0101186525955272,0.0134089945935367
16:42:30,|,-0.239461387980193,109.696196098971,408.278808345537,0.0136741295809989,0.0110218799213099
16:47:30,|,-0.212429649332857,127.195763823976,225.572068650862,0.0117928455705162,0.019949278414275
16:52:30,|,-0.180450773939176,116.2207071787,319.121606942427,0.0129064779970201,0.0141012075086845
16:57:30,|,-0.211708507693857,93.3118061694436,210.320660943516,0.0160751362724259,0.0213959008107555
17:02:30,|,-0.182633479963652,109.991776132347,351.880839692027,0.0136373832003143,0.0127884200911266
17:07:30,|,-0.251825405918231,110.586421331378,150.608247409288,0.0135640522764108,0.0298788418125001
17:12:30,|,-0.234026665800865,96.2208756371033,139.251683284255,0.0155891327122946,0.0323155878181675
17:17:30,|,-0.281286615644392,58.0060537282349,42.5206097788868,0.0258593699034876,0.105831031666776
17:22:30,|,-0.280561333111425,61.7885810759701,196.339968967175,0.0242763302519559,0.0229194291089673
17:27:30,|,-0.286596927525575,74.2984421116658,86.6315813625586,0.0201888486133477,0.0519441054777382
17:32:30,|,-0.601564021665036,41.125794138981,126.734575496628,0.0364734598177213,0.0355072795436139
17:37:30,|,-0.469996566335622,46.0218449257023,57.5569435635859,0.0325932174692605,0.0781834427157973
17:42:30,|,-0.333566097150744,24.4816073545382,56.4508445229238,0.06127048678942,0.0797153707447658
