CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
21:17:30,|,2.35733890928171,-2.08904416339212,2.99463752939563,-2.15409519763003,2.00358138208831
21:22:30,|,1.54619901393071,-3.78401496428815,-4.22881215003532,-1.18921305609756,-1.41883814819012
21:27:30,|,1.78938365351605,15.4298742300367,27.8426898190254,0.291642040169066,0.215496420748117
21:32:30,|,2.66112330532942,7.55491337512412,6.76245408430164,0.59563886130277,0.887251865255307
21:37:30,|,2.11129943702346,2.11825480032634,2.86323691944794,2.12439032325418,2.09553039751837
21:42:30,|,9.14583695373138,2.24190698763037,0.529252470151331,2.00721975747815,11.3367444431282
21:47:30,|,1.50605874933816,13.695040974368,2.08964619366833,0.328586092471159,2.87129946599579
21:52:30,|,2.58244269724355,-2.6744273908575,1.4968524358457,-1.68260316783443,4.00841115417639
21:57:30,|,2.3396866358715,10.0766696898279,5.13765610173974,0.446576114779531,1.16784772689792
22:02:30,|,1.43049931834584,4.33294826378091,10.6699959953816,1.03855382664397,0.562324484713682
22:07:30,|,1.59718646811079,18.3886206641621,21.8809406220605,0.244716560430774,0.274211246382651
22:12:30,|,1.26202238014012,26.6384503204534,38.8704700737333,0.168928745699025,0.154358822741753
22:17:30,|,1.22725334515409,26.9599997248863,27.6943020553555,0.166913948290813,0.216651063746151
22:22:30,|,1.91434494806727,28.7204187755479,40.3948512857367,0.156682952124334,0.148533781138553
22:27:30,|,1.59714611675238,25.4694366040241,42.100514783129,0.176682353440398,0.14251607209336
22:32:30,|,3.01283094135718,19.157687421916,14.4326456703323,0.234892651753577,0.415724194790811
22:37:30,|,5.67432521120747,8.87907090716,11.1809569638771,0.506809783033858,0.536626696568504
22:42:30,|,1.66615799681987,11.5786369170634,22.7408126179312,0.388646783920512,0.263842814274323
22:47:30,|,2.04111887747319,73.6543364265759,120.347082722467,0.0610961990606749,0.0498557992787961
22:52:30,|,16.763560086543,0.100717951613479,4.15014139032516,44.679224784768,1.44573387643786
22:57:30,|,16.6395346375563,-4.50635944993351,9.91338603026695,-0.998588783250833,0.605242243334534
23:02:30,|,19.937424783715,12.1743054590115,1.94032615084652,0.369630942409867,3.09226363690576
23:07:30,|,4.78900362580337,2.07300592685621,-20.3375602251495,2.17076079798017,-0.295020638344829
23:12:30,|,2.89182742435404,2.13844561203765,1.71012980366293,2.10433221900468,3.50850560416443
23:17:30,|,2.57402866238189,9.35968120475314,12.2429775981389,0.480785606000636,0.490076858501489
23:22:30,|,2.58475554429036,8.84697975747545,29.1973653125194,0.50864816280354,0.205497993938079
23:27:30,|,1.82121245439397,21.0074526914352,30.097434690701,0.214209693392987,0.199352538236549
23:32:30,|,1.53989555044633,26.7351163069939,26.0288877748404,0.168317951129421,0.230513114962969
23:37:30,|,1.88656551992317,29.6586489508508,20.3352715211513,0.151726398847676,0.295053842470667
23:42:30,|,3.74935902075455,29.1796710681357,22.1074825391438,0.154216954313581,0.271401322578286
23:47:30,|,3.25795164576154,18.654722384219,24.4173909454831,0.241225782261268,0.245726499337961
23:52:30,|,4.85760935276022,1.00565661514084,7.45725445968681,4.47468840979063,0.804585659834382
23:57:30,|,3.98137800481456,15.253509792303,34.8011974936952,0.295014069632075,0.172407860421671
00:02:30,|,4.1424978036806,23.0972736666082,27.4445767241757,0.194828189030192,0.218622428041117
00:07:30,|,2.86910155384791,15.9568054686654,21.1427425100884,0.282011334213274,0.283785322416762
00:12:30,|,1.66204043189812,19.5997846673977,18.2279435189687,0.229594359140349,0.329164943579959
00:17:30,|,2.20151913373892,25.8961941860394,21.0683653002942,0.173770708068985,0.284787163810769
00:22:30,|,2.5246816656081,28.1597399817206,29.0643630622486,0.15980261191762,0.206438379095028
00:27:30,|,2.60560215520518,9.38121681423197,14.7325880342496,0.479681910045313,0.40726042064378
00:32:30,|,1.55839253240887,19.6686796519786,19.0797111039899,0.228790141464698,0.314470170292322
00:37:30,|,1.90430483214769,13.6481114306624,11.6144409174417,0.329715948090088,0.516598262684316
00:42:30,|,1.46552273689454,11.5974121648276,9.95461395113282,0.3880175970332,0.602735578642626
00:47:30,|,1.07791561896048,18.6344827816659,17.8569640125946,0.241487786525927,0.336003365172723
00:52:30,|,1.94402675276911,13.8195715369653,14.0635090100425,0.325625146044735,0.426636054751025
00:57:30,|,1.35408032972879,11.8863759873046,10.5409743418501,0.378584692660429,0.569207343212918
01:02:30,|,1.2014169985689,13.5406238211029,12.0229735001826,0.332333285338508,0.499044599899425
01:07:30,|,1.41096647821856,6.65395513065446,9.16602086351128,0.676289501753433,0.654591571342065
01:12:30,|,1.97010122945338,6.4326682427635,2.63602250187706,0.699554186563612,2.27615659415939
01:17:30,|,4.20454562446622,6.72746279259116,4.1487664039959,0.668900020518252,1.44621302231456
01:22:30,|,1.32584269642359,13.6045458292515,18.3292434971405,0.330771791758341,0.327345752209362
01:27:30,|,3.46584954915963,0.684024378029385,10.4690090854211,6.57871290050233,0.573120144518307
01:32:30,|,1.03701857138931,7.57490044338129,3.61270794748569,0.59406721364001,1.66080405258769
01:37:30,|,0.871912062919486,8.41226576908505,22.1372427747157,0.534933170625378,0.271036463802663
01:42:30,|,16.7434823003656,52.7436017400468,-16.5565056912152,0.0853184054850632,-0.362395309245935
01:47:30,|,8.22905419245198,77.4252893712175,68.1055065982332,0.0581205448057758,0.0880986031774948
01:52:30,|,3.38186487282287,11.6760436289827,23.7102765669624,0.385404520828436,0.253054829750924
01:57:30,|,7.16634887849152,2.9624050419818,5.32065842385088,1.51903603194976,1.12767998282014
02:02:30,|,3.20348022643553,1.11395007816269,2.15002966662942,4.03967833767035,2.79065916769703
02:07:30,|,5.07058218688502,-0.619305373500577,-13.2176514939919,-7.26620532059021,-0.453938432461117
02:12:30,|,2.83530212086263,4.58246000192904,4.15783613320651,0.982005298050757,1.44305831393428
02:17:30,|,2.33976081406781,4.98048098962611,7.34372560486152,0.903527191324109,0.817023990660547
02:22:30,|,6.92323575805281,47.8932184254947,19.9675268418894,0.093959022758106,0.300487889537363
02:27:30,|,9.76303016589759,-47.4357103978977,-34.4841150935126,-0.0948652389150145,-0.173993155507382
02:32:30,|,3.89819576409848,8.33030937076246,52.0119959768926,0.540196023906868,0.115358003231901
02:37:30,|,2.9778698539845,48.4177442580585,15.0286161581503,0.0929411328213837,0.39923835547201
02:42:30,|,5.13645395165899,32.9458873214564,14.2837238031565,0.136587609739966,0.420058528342175
02:47:30,|,10.5521339151334,9.54607927852879,5.78033492968171,0.471397719283715,1.03800213534173
02:52:30,|,28.9738309591721,5.27417875793059,2.59780407464059,0.853213401846404,2.30964300139922
02:57:30,|,13.5414735709148,147.050958012994,156.991564111098,0.0306016367441983,0.038218614063581
03:02:30,|,21.2827882805177,3.65139547694283,4.65356873607048,1.23240553602473,1.28933305604646
03:07:30,|,4.35881584298384,8.85130729482651,16.189197781529,0.508399477061451,0.370617499456686
03:12:30,|,1.54870941208061,15.2931508207738,19.3994104858177,0.294249370370906,0.309287748944042
03:17:30,|,1.15283545588895,28.5105122179602,12.3141604335392,0.157836518881104,0.487243936148358
03:22:30,|,1.65435483347801,39.1191926396696,22.4450481600108,0.115033048903895,0.267319542253863
03:27:30,|,2.24664139017788,34.360883636013,24.0608224382897,0.13096287184197,0.24936803450458
03:32:30,|,1.32659119983547,18.8131957623168,29.0581544616728,0.239193811453001,0.206482486969842
03:37:30,|,1.24312706700899,26.1649341989308,25.2755630658236,0.171985909300849,0.237383435707231
03:42:30,|,2.76597211788105,24.8099712793444,23.2009417978689,0.181378686389149,0.258610191442794
03:47:30,|,1.70280450419967,28.8629131953433,43.870777655226,0.15590941806685,0.136765298467083
03:52:30,|,3.68409886021732,48.3944044817984,59.0438340591387,0.0929859567068852,0.101619417092568
03:57:30,|,4.84654361735732,35.3250119399098,20.0105612367542,0.127388491974321,0.299841665059327
04:02:30,|,3.06890466475476,30.0321773169573,38.3359689936574,0.149839285793612,0.156510978005869
04:07:30,|,3.77612746511704,12.6500668863228,17.9245261108307,0.355729344393062,0.334736883022786
04:12:30,|,1.27272470184457,65.3956508060105,56.1162089742935,0.0688119155408177,0.106920978976833
04:17:30,|,1.67633591652935,33.7262314360827,41.3571067966607,0.133427300009143,0.1450778467048
04:22:30,|,1.20531113480152,37.910122134183,39.7122001806973,0.118701806975779,0.151087070791821
04:27:30,|,1.86705045779859,63.1470614060456,66.3126069280055,0.0712622234479652,0.0904805327064597
04:32:30,|,1.44699288660587,80.2333922896399,58.9321212274004,0.0560863734111497,0.101812048761115
04:37:30,|,1.77646975789134,49.0233268569717,31.6849326007705,0.0917930358567668,0.189364455200201
04:42:30,|,1.32895725212034,55.0143828325293,51.9095953372898,0.081796791462672,0.115585566811187
04:47:30,|,1.22927916062174,45.9435304388918,36.4207819582833,0.0979463257832422,0.164741108712945
04:52:30,|,1.22652989540994,36.4447094473091,32.7813390369446,0.1234747119196,0.183030961402705
04:57:30,|,1.33268635420251,19.5037684851818,11.1750450841261,0.230724641928503,0.536910585579907
05:02:30,|,0.768160040298072,52.3636859356257,64.0634092266375,0.0859374186441375,0.0936572073267873
05:07:30,|,1.12030108634439,53.062366798857,40.6676866485537,0.0848058665957761,0.147537283146972
05:12:30,|,1.0833537571682,62.2816169712812,69.3648056656097,0.0722524593745696,0.0864991971422005
05:17:30,|,0.641083975481219,49.6032795616133,54.5400849647129,0.0907198080403222,0.110010829720599
05:22:30,|,0.65084465522619,84.5178437192156,67.7201931548312,0.0532431945962779,0.0885998654239213
05:27:30,|,0.553961938790661,128.213229063787,111.960902332008,0.0350977822870464,0.0535901361549201
05:32:30,|,0.626880362669984,183.196323913369,190.14107960149,0.0245638116741251,0.0315555166330979
05:37:30,|,0.735553163540974,140.688100703885,127.296445534458,0.0319856475244585,0.0471340733420233
05:42:30,|,1.50019590385679,89.9268319253175,86.6949613236337,0.0500406820039781,0.0692081743666959
05:47:30,|,0.698343966952131,74.6626027085232,38.0224085675124,0.0602711375809874,0.157801681325538
05:52:30,|,1.84032135111596,63.2103388160848,93.4674898651187,0.0711908856096008,0.064193443181779
05:57:30,|,1.50547391072293,50.1040439737286,81.999040791028,0.0898131097433874,0.0731715876444313
06:02:30,|,1.93106389537734,34.7765436919096,22.0906894326414,0.12939756290522,0.271607638969128
06:07:30,|,7.97816389900942,24.1687235995451,20.0805801042346,0.186191049000399,0.298796148759403
06:12:30,|,2.08065363756607,84.4124892870239,78.1260699087622,0.0533096469255735,0.0767989482512939
06:17:30,|,1.14315035611298,91.6425118576516,82.1632885820638,0.049103848299028,0.073025314633156
06:22:30,|,8.44089304040012,110.292134727362,55.5161072308035,0.0408007335348423,0.108076742035523
06:27:30,|,4.95170608888752,34.4158254812746,19.4194225593497,0.130753801109563,0.308969022207678
06:32:30,|,3.77552885716445,22.5600188252948,21.8302357993563,0.199467918659469,0.274848153503542
06:37:30,|,3.5312900557157,47.1248423505705,54.0943262796665,0.0954910356309239,0.110917362552592
06:42:30,|,1.38416160274564,104.801079432275,53.8949704664003,0.0429384890344379,0.111327642414065
06:47:30,|,0.599288154014169,103.027591628384,93.7098113010983,0.043677620032421,0.0640274472511896
06:52:30,|,1.61504431606224,136.302369933659,104.889854850557,0.033014833140394,0.0572028630275878
06:57:30,|,1.03899934812262,80.9534724916922,100.879118128292,0.0555874857679738,0.0594771258048625
07:02:30,|,1.35318749544212,214.801757057593,49.471662266048,0.0209495493037027,0.121281552411425
07:07:30,|,1.28707487572345,68.1699105938393,63.6456189922387,0.0660115285585643,0.0942720032423861
07:12:30,|,0.997047268076999,129.129879616846,166.632038181808,0.0348486346719474,0.0360074813071274
07:17:30,|,2.38981307281698,86.7605855416459,81.2244401917747,0.0518668698684607,0.0738693918460222
07:22:30,|,2.45236898594278,73.6987728880547,90.4402304822116,0.0610593612845536,0.0663421573342863
07:27:30,|,2.64893210273465,89.5964221830179,82.8106266388017,0.0502252198286209,0.0724544692334045
07:32:30,|,4.2361264728956,80.3763036463617,76.4334735594962,0.0559866502420791,0.0784996379280024
07:37:30,|,1.52094039076361,77.9511091239781,96.0608955568538,0.0577284922635665,0.0624603795875387
07:42:30,|,1.7028469491254,57.8316935473705,61.400729756012,0.0778120045250622,0.0977187082929175
07:47:30,|,0.845234644046477,345.091664799345,236.884942590241,0.0130400135935377,0.025328752154495
07:52:30,|,1.20969434397159,78.3858589085582,76.581864590814,0.0574083139823666,0.0783475308685511
07:57:30,|,1.20804823480428,45.9435000188909,90.9906447994669,0.0979463906352302,0.0659408449431623
08:02:30,|,0.572778330622435,131.358595075148,160.506682276596,0.0342573700443861,0.0373816212191116
08:07:30,|,0.462985325446909,343.509821911475,462.842064364931,0.0131000621029103,0.0129633852710268
08:12:30,|,0.341762500117843,730.834507334905,619.572122300161,0.00615734472693402,0.00968410259926641
08:17:30,|,0.465441326620763,789.943460422876,1026.86557110498,0.00569661023282735,0.0058430238278839
08:22:30,|,0.786679372680849,-257.728235066613,-285.831899460733,-0.017460252264704,-0.0209913589467094
08:27:30,|,0.513755262250134,14855.2624366519,2539.02780810784,0.000302922955362761,0.00236310921087208
08:32:30,|,0.658651529287495,6261.00329412265,1395.14875215509,0.000718734648203149,0.004300616683871
08:37:30,|,0.307417197307848,-1649.46826197871,58646.7006361026,-0.00272815191642534,0.00010230754560652
08:42:30,|,0.428000060858665,-798.197983006865,-888.498751555623,-0.00563769903683319,-0.00675296390624627
08:47:30,|,0.443034736724739,-601.009841252556,-464.901060955687,-0.00748739819404889,-0.0129059718376764
08:52:30,|,0.75175282774284,-557.139416853945,-861.288817231505,-0.00807697295124191,-0.0069663043104242
08:57:30,|,0.327537875674814,-507.113757962695,-559.078659232015,-0.00887374860046893,-0.0107319424573315
09:02:30,|,0.377613160739336,-891.404442613954,-892.974164821104,-0.005048213566004,-0.006719119361311
09:07:30,|,0.324166166132632,-630.948693644631,-936.898483832206,-0.00713211715203983,-0.00640410898676891
09:12:30,|,0.337947744408481,-527.111782121441,-576.946085115431,-0.00853708862641823,-0.0103995852555262
09:17:30,|,0.652677050119246,-275.834838948295,-285.190300332163,-0.0163141103464581,-0.0210385836860922
09:22:30,|,0.39991947615897,-509.406535604249,-472.648560082683,-0.00883380892367661,-0.0126944214089013
09:27:30,|,0.261736819145894,-500.886240257445,-560.313491523555,-0.00898407590052204,-0.0107082911455252
09:32:30,|,0.237256456017594,-496.929530161996,-548.269731153203,-0.0090556099544598,-0.0109435185987377
09:37:30,|,0.306227120912896,-389.752018378082,-313.906026682806,-0.0115458029408708,-0.0191140006561991
09:42:30,|,0.284425225344425,-350.042067436425,-339.964143175776,-0.0128555977084591,-0.0176489201006641
09:47:30,|,0.226663453527868,-425.919059419582,-340.130518807511,-0.0105653877197521,-0.0176402870904847
09:52:30,|,0.352447944123032,-232.284618281574,-203.312924182129,-0.0193727851344213,-0.0295111588411624
09:57:30,|,0.192074222793799,-441.339336177913,-455.661556968976,-0.0101962359371157,-0.0131676677749853
10:02:30,|,0.184621595303915,-400.931390853738,-350.032867413793,-0.0112238654858572,-0.017141247461505
10:07:30,|,0.200266670221595,-257.647396641629,-197.1086811202,-0.0174657305241831,-0.030440059595047
10:12:30,|,0.238329971051141,-222.566977342824,-270.880203449309,-0.0202186328525663,-0.022150012897206
10:17:30,|,0.269520082638902,-311.840838435285,-328.713051249452,-0.0144304383690716,-0.0182530020551169
10:22:30,|,0.353395272484021,-260.562416892507,-296.785906917667,-0.0172703341244199,-0.020216593376398
10:27:30,|,0.291459732569886,-522.094664694935,-736.49352555349,-0.00861912657665136,-0.00814671112755659
10:32:30,|,0.375839402247698,-261.991423346918,-307.752816860736,-0.0171761347853029,-0.0194961659854282
10:37:30,|,0.290279126739056,-465.471819564446,-553.422649900619,-0.00966760996231901,-0.0108416234880836
10:42:30,|,0.426563386444452,-296.505836299226,-292.751457583493,-0.0151767670281496,-0.0204952011153994
10:47:30,|,0.249473946380765,-305.491647848171,-203.496036659956,-0.014730353617512,-0.0294846037224109
10:52:30,|,0.479852664495659,-260.157857718064,-259.367716095273,-0.0172971904038228,-0.0231331797585635
10:57:30,|,0.325445662807638,-255.193550066644,-304.854412458277,-0.0176336745142063,-0.0196815258523482
11:02:30,|,0.393517368644888,-247.344218366923,-375.582166071952,-0.0181932694029034,-0.0159751994157533
11:07:30,|,0.336126402807717,-187.499097384703,-273.379980439526,-0.0240001155353141,-0.0219474739531165
11:12:30,|,0.419758121973252,-173.754762509098,-203.858430079238,-0.0258985706924976,-0.0294321897684969
11:17:30,|,0.256528961509504,-273.492973095816,-186.559212812585,-0.0164538048238024,-0.0321613706958955
11:22:30,|,0.337644175345211,-134.1988958675,-162.925382813564,-0.0335323176164059,-0.0368266742504193
11:27:30,|,0.282507340829799,-140.968861201635,-149.491841965128,-0.0319219433401213,-0.0401359694357075
11:32:30,|,0.203621748984511,-198.874319044832,-264.956716446483,-0.0226273559181142,-0.0226452081701122
11:37:30,|,0.407889234624798,-174.527442398408,-247.502392231521,-0.0257839107601627,-0.0242421899275519
11:42:30,|,0.276855700988292,-194.624819855884,-257.540840510504,-0.0231214086843197,-0.0232972758344139
11:47:30,|,0.390718321977935,-124.487355418123,-162.750274369438,-0.0361482496345559,-0.0368662972965576
11:52:30,|,0.200536344408999,-157.638873573258,-189.112684057316,-0.0285462582800604,-0.031727115660743
11:57:30,|,0.22723511952074,-117.77807106736,-137.401997642073,-0.038207452025822,-0.0436674873943956
12:02:30,|,0.184259102819224,-290.839701365766,-386.026064903308,-0.0154724405879537,-0.0155429919000492
12:07:30,|,0.128346921388453,-208.230286771337,-273.152765375696,-0.0216106891546548,-0.0219657303917372
12:12:30,|,0.19643135657148,-171.056847722695,-225.889035696932,-0.0263070438857558,-0.0265617141685885
12:17:30,|,0.176969720468567,-210.568442338308,-238.079763414275,-0.0213707236945321,-0.0252016379466893
12:22:30,|,0.120323703887854,-201.984273733745,-287.997595355576,-0.022278962202433,-0.020833507281865
12:27:30,|,0.22667337041399,-214.143256317442,-266.046722842525,-0.0210139701683124,-0.0225524296480489
12:32:30,|,0.17588730980115,-209.02953944338,-237.469623799382,-0.0215280577662992,-0.0252663894606954
12:37:30,|,0.14870507744597,-167.769001199648,-197.821119506483,-0.0268225951625291,-0.0303304319324882
12:42:30,|,0.138543348943222,-341.22990970608,-405.341831331206,-0.0131875895752401,-0.0148023212415434
12:47:30,|,0.16683134732603,-391.720927131956,-675.390388896375,-0.0114877702167904,-0.00888375093670541
12:52:30,|,0.202133179041578,-266.432072762888,-296.11058354329,-0.01688985846687,-0.020262700266243
12:57:30,|,0.314840176455308,-262.237501896221,-309.041060889546,-0.0171600170359343,-0.0194148958158814
13:02:30,|,0.217255461690482,-181.662091157943,-236.304042243994,-0.0247712660980411,-0.0253910171955703
13:07:30,|,0.130226670159672,-172.647569971483,-327.547416960168,-0.0260646587770872,-0.0183179585285194
13:12:30,|,0.20103707513287,-174.359987493332,-250.36597575652,-0.025808673564926,-0.0239649176844819
13:17:30,|,0.202943528401738,-135.203021404224,-137.245855149807,-0.0332832798650711,-0.0437171672211949
13:22:30,|,0.148186057431633,-188.902944713296,-237.661142052084,-0.0238217567588996,-0.0252460286447882
13:27:30,|,0.164577334327662,-172.923530386405,-231.214378256457,-0.0260230634312436,-0.0259499432744834
13:32:30,|,0.147643267991065,-108.613157197586,-110.49039385316,-0.0414314445515448,-0.0543033633129585
13:37:30,|,0.160215124279597,-185.912718650651,-223.497625573379,-0.0242049066500714,-0.0268459227904865
13:42:30,|,0.15927321008176,-158.352489608512,-199.375914749551,-0.0284176144696251,-0.0300939058137337
13:47:30,|,0.154656721052037,-127.196502683565,-143.058642262291,-0.0353783312045531,-0.0419408426161302
13:52:30,|,0.16466767633861,-205.312919697836,-251.858386831001,-0.0219177634150971,-0.0238229112617403
13:57:30,|,0.177408926712995,-186.316769675325,-213.229273381149,-0.024152415307767,-0.0281387255364087
14:02:30,|,0.167897550758217,-285.936784637831,-327.138888711856,-0.0157377442909268,-0.0183408338385743
14:07:30,|,0.131934242177886,-310.748155879711,-419.951250407843,-0.0144811800644826,-0.0142873726275919
14:12:30,|,0.159606404651445,-215.858448842218,-313.545961063898,-0.0208469949827597,-0.0191359505306377
14:17:30,|,0.119640834648577,-343.976391136001,-344.217664764558,-0.0130822931920952,-0.017430831169295
14:22:30,|,0.163914951354164,-305.4169340368,-335.006905916724,-0.014733957087847,-0.0179100785507135
14:27:30,|,0.142630193495542,-398.380398908179,-532.498144140368,-0.0112957364677904,-0.0112676449036006
14:32:30,|,0.167494744842831,-485.035771974194,-552.360307260812,-0.00927766622590348,-0.0108624749481989
14:37:30,|,0.177017837426319,-512.653117844901,-706.837497981536,-0.00877786527255928,-0.00848851400376149
14:42:30,|,0.169558352465328,-544.919357679929,-498.512575363147,-0.0082581026652446,-0.0120358047048848
14:47:30,|,0.148252116875624,-629.501410051882,-762.560710402306,-0.00714851456747193,-0.00786822598929148
14:52:30,|,0.160347170465893,-391.492184624958,-643.787896541815,-0.0114944823338196,-0.00931983970532799
14:57:30,|,0.122037896756764,-1288.56276514781,-1022.50640808653,-0.003492262947303,-0.00586793388535148
15:02:30,|,0.131538626797464,-1018.88158959988,-1155.11065744498,-0.00441660743106291,-0.00519430754216358
15:07:30,|,0.14600851812582,-1005.17782658216,-1194.71336718541,-0.00447681980341833,-0.00502212510950239
15:12:30,|,0.154436231659835,-1456.69560127244,-1885.99608021344,-0.0030891834890345,-0.00318134277316259
15:17:30,|,0.231343705639632,-1534.47167032747,-1879.10154252752,-0.00293260546090085,-0.00319301531301474
15:22:30,|,0.164931152899043,-2086.81435391861,-7141.7870340534,-0.00215639689824345,-0.000840125863651612
15:27:30,|,0.141286305046355,-1419.54248763808,-2927.45582762069,-0.003170035443946,-0.00204956124133102
15:32:30,|,0.113357459573823,-3123.4734864783,-4126.4687774952,-0.00144070376120712,-0.0014540277228614
15:37:30,|,0.1555853506814,-1207.99183517465,-2178.60077843018,-0.00372519074133428,-0.00275406125775985
15:42:30,|,0.169015597279844,-1416.26843064403,-2645.73400889481,-0.00317736376991309,-0.00226780166858359
15:47:30,|,0.288915602476785,-1575.07376294671,-6067.44906732829,-0.00285700905307522,-0.000988883455537931
15:52:30,|,0.173704061179148,-1390.21406732689,-2207.86372398677,-0.00323691157049837,-0.00271755902994127
15:57:30,|,0.196910819058472,-951.695759201605,-1768.90991750539,-0.00472840186214041,-0.00339191947573087
16:02:30,|,0.348950221011432,-678.393758479874,-865.446724627696,-0.00663331574583392,-0.00693283575899039
16:07:30,|,0.213873413488802,-1287.02292007266,-2035.31830734102,-0.00349644122868143,-0.00294794184200039
16:12:30,|,0.17400156627944,-1135.26051709979,-1560.58332315909,-0.00396384788532592,-0.00384471621025284
16:17:30,|,0.14338036753374,-1586.5568797253,-1960.82078990976,-0.00283633070928989,-0.00305994307632577
16:22:30,|,0.258894712688438,-1340.14571129164,-2795.44830636822,-0.00335784382405915,-0.00214634625377675
16:27:30,|,0.208547108255336,-744.685962551572,-1091.16960937721,-0.00604281566498356,-0.00549868686631086
16:32:30,|,0.158903560429291,-1046.36069760984,-1284.42853512031,-0.0043006202452741,-0.00467133813672086
16:37:30,|,0.177714330681185,-1460.54582944689,-2049.79275068102,-0.00308103991622376,-0.00292712519253792
16:42:30,|,0.112307519436277,-2539.56372860342,-3295.08656726103,-0.00177195789549045,-0.00182089298035874
16:47:30,|,0.173338976362301,-2450.27402026856,-2691.66452985145,-0.0018365292872455,-0.00222910393678634
16:52:30,|,0.15469658864966,-2146.12047590423,-3011.2097184143,-0.00209680679650754,-0.00199255467439166
16:57:30,|,0.301203433775588,-1539.96769556494,-3555.62137519161,-0.00292213921951732,-0.00168746876196194
17:02:30,|,0.262595545840215,-812.303185903541,-1276.37558002978,-0.0055398034602001,-0.00470081071267439
17:07:30,|,0.179975659867804,-2729.66789902546,-3382.45052339137,-0.00164855219259697,-0.00177386186686455
