CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
06:27:30,|,18.966941805203,-0.835014827599411,1.1286857424442,-5.38912585892286,5.31591724283397
06:32:30,|,1568.41221413612,-0.761190399266908,0.438754648238053,-5.91179290271381,13.6750687977774
06:37:30,|,2.76227323297635,-7.51470638521206,30.559072557581,-0.598825791631114,0.196341037140263
06:42:30,|,4.18228945525358,-2.5269303415762,15.8771974425794,-1.78081679813662,0.377900446328721
06:47:30,|,20.8675770705472,0.761524926340705,29.2247983528441,5.90919593613763,0.205305094925183
06:52:30,|,56.019058808276,0.659292432162752,3.91328247494098,6.82549924809259,1.53323968776123
06:57:30,|,1.56918047978655,4.14214925614807,-3.67509488258686,1.08639252757992,-1.6326109098377
07:02:30,|,1.60037751719658,12.3559789986215,-308.787606133249,0.364196151555619,-0.0194308316811487
07:07:30,|,1.15175822915546,0.517611639310396,3.02879226002636,8.69377668167444,1.9809876296857
07:12:30,|,1.92748266476987,-4.45855964970388,1.18767753651386,-1.00929456002655,5.05187630104677
07:17:30,|,0.89693889313472,0.370222571781562,0.521701054833543,12.1548504683153,11.5008393109621
07:22:30,|,1.56388934880817,1.84435619963259,3.5499150902394,2.43987576851827,1.6901812712358
07:27:30,|,1.28716652048503,19.3206347869572,20.9975271257562,0.232911602005842,0.285747934224132
07:32:30,|,5.32380846198704,-2.46651421843561,-9.32395046824892,-1.8244370806239,-0.643504061978016
07:37:30,|,65.626809361131,3.21227050904441,5.12952928781893,1.4008782844813,1.16969797097137
07:42:30,|,7.66215215206449,3.9969281385686,14.3255674671739,1.12586462502965,0.418831576043924
07:47:30,|,2.5072496757692,9.67006934970451,7.00661781453672,0.465353436181666,0.856333277883621
07:52:30,|,1.393036549516,16.5635691016898,25.0742130248808,0.271680576352407,0.239289663609633
07:57:30,|,1.14805117193389,81.0031516867641,52.0071271356431,0.0555533939889316,0.115368802901783
08:02:30,|,2.96138368582021,110.529812519342,137.969550572252,0.0407129976739308,0.0434878563792809
08:07:30,|,4.88761810476927,143.921348107594,90.7436417510273,0.0312670778808704,0.0661203350914895
08:12:30,|,2.2160539464272,839.711347159394,365.215710774898,0.0053589843881743,0.0164286470241641
08:17:30,|,2.64116816518287,-69.6063354933767,-116.172935300777,-0.0646492875699251,-0.0516471412594142
08:22:30,|,2.10477795042588,-135.532803814864,-210.999523792043,-0.0332022940080759,-0.0284360831350192
08:27:30,|,5.24010529402128,-68.3124884152346,-82.1793612243258,-0.0658737531657014,-0.0730110323396374
08:32:30,|,5.62313883790583,-30.2943958403613,-49.6356454122384,-0.148542325244349,-0.120880869991077
08:37:30,|,11.6510221753305,-38.687348730654,-49.9004164694969,-0.116317094545029,-0.120239477433373
08:42:30,|,9.00953055445009,-18.5449924707488,-24.5261792889408,-0.242653104718047,-0.244636554651033
08:47:30,|,8.2889125636035,-23.5125854897902,-27.4657892178017,-0.191386863939486,-0.218453580649747
08:52:30,|,14.2018619280347,-9.03734660519268,-9.81749315144833,-0.497933762705791,-0.611153978662552
08:57:30,|,5.24905164638669,-34.2618733080667,-30.5490021427133,-0.131341329749781,-0.196405760553824
09:02:30,|,1.67742427391014,-26.2505572864709,-37.1081569105708,-0.171424932083984,-0.161689517872304
09:07:30,|,2.64177350725134,-36.7825883212405,-33.0509202037813,-0.122340493298059,-0.181538061966382
09:12:30,|,1.92085412685961,-35.3862495710561,-38.3637962320244,-0.127168039974509,-0.156397452528211
09:17:30,|,2.82384160850262,-32.231465713683,-38.3644221645235,-0.139615121446049,-0.156394900834668
09:22:30,|,4.89637443506877,-9.8848890381023,-13.4432628614541,-0.455240315056071,-0.446320217185056
09:27:30,|,4.42240576501267,-9.24117648903562,-13.9947831955087,-0.486950985660659,-0.428731186198408
09:32:30,|,4.89417456646819,-26.6937854927929,-17.6984424158685,-0.16857856302228,-0.339012883677288
09:37:30,|,4.0885769425743,-41.2317325044662,-27.2635826569267,-0.109139241226707,-0.220073791309875
09:42:30,|,2.08638981367089,-34.2589852883723,-35.4738057098305,-0.131352401774939,-0.169138886565455
09:47:30,|,2.11428607889142,-28.8603126366337,-43.5284282872591,-0.15592346682648,-0.137840952133717
09:52:30,|,3.79053748752716,-26.8640316819601,-21.8487459118785,-0.167510225318185,-0.274615303972114
09:57:30,|,1.81931879430431,-17.1491110326081,-19.9798824258824,-0.262404272235657,-0.300302067454984
10:02:30,|,4.03762327597025,-21.2117722325126,-39.2176065588049,-0.212146347352466,-0.152992508377667
10:07:30,|,4.35799362001668,-25.1069861666587,-27.64323702289,-0.179232982012626,-0.217051280753831
10:12:30,|,12.8886152918768,-13.9632141960394,-31.7675738993557,-0.322275368466123,-0.188871835759598
10:17:30,|,1.88340001625192,-30.6924978505952,-30.268215287659,-0.146615632976667,-0.198227742963303
10:22:30,|,3.83181255128477,-34.7548559844635,-24.5905069214136,-0.129478309506207,-0.243996596701923
10:27:30,|,1.95091806514324,-36.9465070595593,-42.4545052127099,-0.121797711289617,-0.141327757088163
10:32:30,|,3.12312484637172,-29.0562168960749,-13.5295219745336,-0.154872191933833,-0.443474648350007
10:37:30,|,2.81597729548459,-21.2900598602412,-23.99943388133,-0.211366244601485,-0.250005897208584
10:42:30,|,1.19073869129473,-16.752866205456,-29.5542457194967,-0.268610752620614,-0.203016516034508
10:47:30,|,1.63851392623656,-22.7215713695577,-40.4760582875504,-0.198049682691801,-0.148235778231535
10:52:30,|,1.6275627763007,-11.2933253572691,-15.5906233442087,-0.398465452613875,-0.384846703530218
10:57:30,|,1.80123960723661,-35.351262750249,-16.5401961525464,-0.127293897018383,-0.362752650855128
11:02:30,|,1.05397549705025,-42.7693468838045,-58.816723466825,-0.105215541687498,-0.102011802874131
11:07:30,|,3.5425348414919,-43.9150384678864,-18.622625344887,-0.102470592238937,-0.322188729509469
11:12:30,|,4.88968720354474,-18.9071531886089,-29.1845912410476,-0.238005158952811,-0.205587940240229
11:17:30,|,11.1265938241183,-17.5997827334141,-21.1582584766003,-0.255684974534176,-0.283577214383481
11:22:30,|,1.54905066153363,-12.4095601844611,-9.40781185675821,-0.362623649276044,-0.637767856261904
11:27:30,|,2.62089968882832,-7.18854613942643,-7.59650022495669,-0.62599584293119,-0.78983740174038
11:32:30,|,2.34899216932844,-14.083166258691,-12.6108265964509,-0.319530417900376,-0.475781659045935
11:37:30,|,2.52335771879973,-23.306949229957,-26.9269153724169,-0.19307546241256,-0.222825374426148
11:42:30,|,0.597102783670128,-14.7479228259701,-17.0365653237135,-0.305127715482468,-0.352183664136132
11:47:30,|,1.56206466700199,-17.6845914259283,-27.4305450471613,-0.254458804934691,-0.218734261010279
11:52:30,|,1.6962582271785,-27.0683750136539,-13.6649862750288,-0.166245664829532,-0.439078377339047
11:57:30,|,4.45582861251925,-16.445985259214,-21.8176463922094,-0.273623010666317,-0.275006748763811
12:02:30,|,2.43219915665264,-20.8571060354884,-13.1928403273968,-0.215753805554004,-0.454792133543841
12:07:30,|,2.08145917306788,-14.4212010706556,-5.08520654421655,-0.31204058371786,-1.17989307766149
12:12:30,|,1.96665414222323,-15.0623637750524,-29.3792439644901,-0.29875788868234,-0.20422581354551
12:17:30,|,1.43707879334921,-28.3522707864189,-12.428304530022,-0.158717445734737,-0.4827689879586
12:22:30,|,0.568828024601444,-21.6204296909981,-3.70454260336034,-0.208136473895966,-1.61963314838315
12:27:30,|,111.078880195836,-11.8169883136587,-7.9680712131905,-0.380807688097539,-0.753005318284239
12:32:30,|,4.58695039064874,-24.7121994162396,-35.3856402666384,-0.182096296821028,-0.1695603062369
12:37:30,|,3.23681858422693,-10.3923797442372,-6.82352023150219,-0.433009581130381,-0.879311527838631
12:42:30,|,3.11719553564818,-11.9904584209583,-13.6740017731427,-0.375298411621559,-0.438788885619768
12:47:30,|,0.318273079403548,-31.022859545362,-18.7959367730069,-0.145054326581985,-0.319217928452317
12:52:30,|,2.54672701632223,-30.8336248092452,-2.36712540001629,-0.145944566292145,-2.53471996031926
12:57:30,|,5.28360542770663,-19.1018899753968,-9.78869916652658,-0.235578783345313,-0.612951720951604
13:02:30,|,6.11195020347581,-18.4325363259417,-12.0408954889416,-0.24413352131398,-0.498301808657873
13:07:30,|,6.37451968233284,-44.1419573941417,-23.7794159128317,-0.101943825458841,-0.252319065446949
13:12:30,|,3.64854414843579,-10.5627974888022,-18.8677827241904,-0.426023504168334,-0.318002389984458
13:17:30,|,9.20116298090103,-1.55068650367598,-4.06072372515114,-2.90194052075163,-1.4775691246458
13:22:30,|,1.73369219989551,-15.1510865660521,-14.7970163443371,-0.297008401369893,-0.405487150948255
13:27:30,|,1.81320137142418,-13.160006263426,-14.0579447846026,-0.341945126006991,-0.426804920059984
13:32:30,|,3.70986704601817,-24.2911898360479,-41.4432945575848,-0.185252349941378,-0.144776134813874
13:37:30,|,3.70763961461747,-37.4268935553877,-27.3253634417259,-0.120234397582062,-0.219576219463489
13:42:30,|,5.18829861223146,-12.0625528423502,-10.1702727495546,-0.373055360570198,-0.589954679461549
13:47:30,|,4.75207322993035,-8.85338269913696,-11.0802952360496,-0.508280298381167,-0.541501816709639
13:52:30,|,0.824139595443593,-33.0856535308859,-43.2128120767841,-0.136010612448661,-0.138847710011066
13:57:30,|,2.75745993610256,-12.3716019504516,-16.1368251860685,-0.363736241921019,-0.371820350708144
14:02:30,|,4.40820590941838,-14.9101214372684,-30.6123731271958,-0.301808407056437,-0.19599917899438
14:07:30,|,4.62110902532903,-34.8007972745801,-36.5789103363475,-0.129307382371006,-0.164028943039289
14:12:30,|,3.64869291765771,-8.22615548089945,-16.6773706853773,-0.547035612255163,-0.359768941591062
14:17:30,|,2.2649722158899,-3.79421104057348,-2.84410433172012,-1.18601731740253,-2.10962724998601
14:22:30,|,1.28524965724514,-23.2083260195776,-39.5199446753158,-0.19389593183946,-0.151822074886345
14:27:30,|,3.10276292850824,-20.648416746756,-26.9715761199616,-0.21793438476134,-0.222456410159857
14:32:30,|,1.64855454476102,-42.6921739809315,-19.2013634396775,-0.105405735533869,-0.312477810174754
14:37:30,|,2.00925418260078,-33.2388029635495,-28.7252025184717,-0.135383936808278,-0.208875811968313
14:42:30,|,1.33130840754085,-41.9785231687742,-44.6868502292255,-0.107197673007881,-0.134267686561537
14:47:30,|,5.48424178982062,-32.9670309847787,-27.858176892965,-0.136500008207524,-0.215376620769293
14:52:30,|,1.74493228938644,-50.6777692494773,-56.6843669529802,-0.0887963315403117,-0.105849290069289
14:57:30,|,1.51955416182076,-24.0427263451698,-5.61558236553741,-0.187166793623804,-1.06845552418957
15:02:30,|,2.36677148110999,-27.9137046069006,-31.9416730237828,-0.16121113493791,-0.187842383695199
15:07:30,|,1.67231899325767,-23.6399565599462,-26.4812618445129,-0.190355679740312,-0.226575305785259
15:12:30,|,1.16267552288003,-27.5058173697045,-33.5281877785105,-0.163601755203843,-0.178953901106627
15:17:30,|,2.09962590555165,-15.0388324070783,-17.752539812503,-0.299225357274544,-0.337979808149718
15:22:30,|,2.73565827256994,-23.7229175225485,-23.6118363727208,-0.18968999052173,-0.254109841576401
15:27:30,|,1.75875606366596,-42.0491312524129,-54.7130462881852,-0.107017668759608,-0.1096630585765
15:32:30,|,2.63616020105435,-107.817952065608,-94.3214675327636,-0.041737019798537,-0.0636122418039757
15:37:30,|,11.8900779833474,-4.59909583017972,-14.7350929176739,-0.978453193010364,-0.407191188648926
15:42:30,|,15.9647775277197,-12.4366347519437,-14.2712170436953,-0.361834217194223,-0.420426651884653
15:47:30,|,7.53571653858034,-6.40441916161328,-12.1595363083248,-0.702639831410792,-0.493439868746655
15:52:30,|,1.92705004182678,-23.7944661607189,-30.8455406269012,-0.189119603255854,-0.194517582705853
15:57:30,|,20.0901861010458,-17.3943875270271,-26.8714508420654,-0.258704136205312,-0.223285301387873
16:02:30,|,3.8739108741046,-31.6246606361095,-22.3721925011561,-0.142294017057746,-0.268190075679437
16:07:30,|,5.13732230298609,-10.4492246538125,-9.67116052809793,-0.430653962287827,-0.620401241667741
16:12:30,|,13.5748990387751,-38.5845050992254,-34.0454371400558,-0.116627127610621,-0.176235070071718
16:17:30,|,4.02718589825445,-34.6996197820997,-21.4710364422888,-0.129684418107699,-0.279446221244473
16:22:30,|,3.57778022942489,-48.3222336852336,-64.8155427430567,-0.0931248341977022,-0.0925703889233072
16:27:30,|,3.47391407512267,-47.6045262095735,-49.4641699434747,-0.0945288265277394,-0.121299922890782
16:32:30,|,1.70140502030901,-36.7028320963973,-72.6409495554897,-0.122606342425595,-0.0825980392150114
16:37:30,|,6.07452190281335,-13.3223268569993,-72.3363328060721,-0.337778831603715,-0.0829458692091224
16:42:30,|,1.69072869932411,-42.4754200820123,-85.4161997994245,-0.105943625544169,-0.0702442863776343
16:47:30,|,5.15583896998677,-55.7750466225621,-35.7538429039544,-0.0806812413883247,-0.167814128850927
16:52:30,|,5.91430569290694,-33.0708133823188,55.3413456467847,-0.136071645652535,0.10841803591649
16:57:30,|,3.41549083377294,424.561156570212,364.586980165391,0.0105991797185426,0.0164569782422789
17:02:30,|,1.71532011068612,315.347575119859,383.131347284602,0.014269968615708,0.0156604257065476
17:07:30,|,3.34419206744616,34.7914732708256,26.0620338006788,0.12934203633663,0.230219945453518
17:12:30,|,2.46846575745813,20.8286980436719,15.4831388215487,0.216048069378353,0.387518323587558
17:17:30,|,2.90812107045916,30.6106943044423,18.6286200718666,0.147007446327245,0.322085048535685
17:22:30,|,2.30098159838616,17.5781768219798,28.2171596825937,0.255999245289943,0.212636568226292
17:27:30,|,3.03957367277016,34.3734612205107,28.1343927474362,0.130914951250671,0.213262111390222
17:32:30,|,3.70228318827127,16.3253366853756,17.1675142770822,0.275645157384787,0.349497306550065
17:37:30,|,4.76659811676292,6.95975309870693,5.95674291508403,0.64657466093676,1.00726186869781
17:42:30,|,6.86617116793835,7.77301314924547,11.3929520649753,0.578926075847024,0.52664138019552
17:47:30,|,7.7532324483813,14.0569967242579,16.2948065233364,0.320125279124127,0.368215479662626
17:52:30,|,44.0523154968827,1.57558192695323,0.6327796471379,2.8560875972358,9.48197374415937
17:57:30,|,2.83258974837047,4.82873044254685,16.0362358111024,0.931921972771488,0.374152642220813
