CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
05:02:30,|,274.53847181797,273.014322316274,-0.0022448324598372,-0.00112252356484532,0.558499276638031,1.00787019729614,-0.187691807746887,-0.308637589216232,-0.00387508468702435,-0.00548452604562044,0.00101932173129171,0.00310766673646867
05:07:30,|,274.512936115265,273.092778220773,-0.002861995017156,-0.000944771978538483,0.562401294708252,0.897108614444733,-0.187126249074936,-0.221293061971664,-0.00403419695794582,-0.00499631790444255,0.00157915521413088,0.00314736040309072
05:12:30,|,274.116919398308,272.842636317015,-3.22208543366287e-05,-0.00159869599156082,0.708349287509918,1.06086349487305,-0.392061769962311,-0.285196900367737,-0.00322115700691938,-0.00684829754754901,-0.000438788149040192,-0.000962849415373057
05:17:30,|,274.081781148911,272.814650088549,-0.000708946899976581,-0.00324814673513174,0.369423925876617,0.722322463989258,-0.140268504619598,-0.0649438127875328,-0.00209304830059409,-0.00931554939597845,0.000971925968769938,-7.68180034356192e-05
05:22:30,|,274.124333381653,272.692931443453,-0.000343455787515268,-0.000143083059811033,0.219845607876778,0.599111080169678,-0.275876760482788,-0.130292192101479,-0.000206652752240188,-0.00479992898181081,-0.00037558568874374,-0.000460912997368723
05:27:30,|,273.974194288254,272.590419113636,-0.000225853931624442,-0.00172935344744474,0.269816875457764,0.618786454200745,-0.300794154405594,-0.16042260825634,-0.000982323195785284,-0.000983466627076268,0.000733348133508116,-0.000334986310917884
05:32:30,|,273.815807163715,272.270402669907,0.000327263172948733,0.00165552622638643,0.246948540210724,0.546089947223663,-0.320101737976074,-0.0826010555028915,-0.00243376451544464,-0.00515606300905347,-0.000268141651758924,0.00146428507287055
05:37:30,|,273.863091289997,272.400749266148,0.000968009524513036,0.000897732737939805,0.128617241978645,0.245167598128319,-0.17324760556221,-0.180045485496521,-0.00208058720454574,-0.0011931232875213,3.10304881168122e-06,0.000228005403187126
05:42:30,|,273.817647397518,272.324523448944,0.000666422944050282,-0.00169637077488005,0.409856110811234,0.743487954139709,-0.250164985656738,-0.125410154461861,-0.00222940160892904,-0.00815474055707455,-0.000345241249306127,0.000346182147040963
05:47:30,|,273.808546841145,272.503364443779,-0.000631170114502311,-1.74441338458564e-05,0.339188009500504,0.708536565303802,-0.348027855157852,-0.140689536929131,-0.000987966661341488,-0.00705935852602124,-0.000508278782945126,0.00184729404281825
05:52:30,|,273.782898902893,272.433192670345,-0.00021179739269428,-0.00168057903647423,0.309787929058075,0.722554266452789,-0.259621232748032,-0.125365033745766,-0.00155396084301174,-0.00866567529737949,0.00076971628004685,0.00374660664238036
05:57:30,|,273.984103381634,272.777530252934,-0.00114910886622965,-0.003100247355178,0.296129643917084,0.684099912643433,-0.0319702662527561,0.040496002882719,-0.00218311767093837,-0.00938225816935301,-0.00044183386489749,-5.55318365513813e-05
06:02:30,|,274.117812514305,272.84628623724,-0.000211747901630588,-0.000498404784593731,0.0853055194020271,0.323557108640671,-0.24944181740284,-0.0640694797039032,-0.000699846306815743,-0.00332229351624846,-0.000539430999197066,-0.000954773277044296
06:07:30,|,273.857197582722,272.466918826103,0.00013127269630786,0.0045460294932127,0.155681669712067,0.368966162204742,-0.217788591980934,-0.166760310530663,-0.000221906477236189,-0.0020944238640368,0.000842900422867388,-0.00157330383080989
06:12:30,|,273.810092449188,272.344344198704,-0.000220929126953706,-0.000106900224636775,0.0794991105794907,0.374000668525696,-0.254266172647476,-0.0292850453406572,-0.000393254682421684,-0.00177587976213545,-0.000512408732902259,-0.000280619889963418
06:17:30,|,273.867256224155,272.4899969697,-0.00285439402796328,0.00150965992361307,0.314173609018326,0.702519416809082,-0.115933626890182,0.0259306859225035,-0.00344059406779706,-0.0145687162876129,-0.00122377532534301,-0.00224496051669121
06:22:30,|,273.789904952049,272.374479055405,-0.000355005788151175,0.00129761837888509,0.305385559797287,0.712857604026794,-0.502993106842041,-0.210027769207954,-0.000570097356103361,-0.00213144160807133,0.000432127126259729,0.00036110874498263
06:27:30,|,273.609813153744,271.995629549026,-0.000268487085122615,-0.000299431965686381,0.351207494735718,0.706141948699951,-0.249518066644669,-0.0555327758193016,-0.00234638550318778,-0.0069318599998951,-0.000374332012142986,0.00118830008432269
06:32:30,|,273.702063500881,272.285375893116,-0.000170369356055744,0.000503759190905839,0.0999217927455902,0.312892824411392,-0.220711499452591,-0.104455932974815,0.000665322411805391,-0.00225634220987558,-0.000799116096459329,-0.000167463542311452
06:37:30,|,273.743534088135,272.266064763069,8.7692700617481e-05,-0.00101148197427392,0.180300131440163,0.33714035153389,-0.192992731928825,-0.045732494443655,-0.00115668005309999,-0.000895157165359706,-0.000192990730283782,-0.000765752163715661
06:42:30,|,273.681014597416,272.2513884902,-0.000477174849947914,-0.000408654072089121,0.213647425174713,0.514504551887512,-0.117202155292034,0.0364572070538998,-0.000555666978470981,-0.00280245183967054,-0.00128771679010242,-0.0019357044948265
06:47:30,|,273.894634187222,272.693778216839,-0.00253922096453607,-0.00351193966343999,0.55195552110672,0.924882471561432,-0.318021237850189,-0.0954339876770973,-0.0060994797386229,-0.0145531371235847,0.000545646762475371,-0.000462485069874674
06:52:30,|,273.91016638279,272.536046653986,-0.00149028131272644,-0.00449590524658561,0.249117776751518,0.513637006282806,-0.426252394914627,-0.0985945090651512,-0.00134999735746533,-0.00482100201770663,-9.41661492106505e-05,-0.000915848650038242
06:57:30,|,273.837248563766,272.378558814526,-0.000716035137884319,-0.0029124494176358,-0.00961159355938435,0.132486820220947,0.00420142151415348,-0.124776773154736,-0.000108050473500043,0.00248637143522501,0.000429796695243567,-0.00409176293760538
07:02:30,|,273.920243859291,272.557735353708,-0.000353362993337214,-0.0037946910597384,0.308389037847519,0.392104625701904,-0.210994973778725,0.0149112734943628,-0.000899008882697672,0.00104331923648715,0.00060979014961049,-0.00142604031134397
07:07:30,|,273.936683654785,272.335164248943,-0.00276374840177596,-0.000264007918303832,0.199039727449417,0.317630708217621,-0.388148486614227,-0.104303829371929,-0.00158596609253436,-0.000977232470177114,-0.000316872436087579,-0.000497627013828605
07:12:30,|,273.969838619232,272.30739313364,0.00033981871092692,0.000240281995502301,0.0481292828917503,0.184692353010178,-0.349608957767487,-0.0565243624150753,-0.000779493188019842,-0.00392161402851343,-0.000202423398150131,-0.00733490474522114
07:17:30,|,274.111361503601,272.687761098146,0.000760539609473199,0.000783767784014344,0.0471682585775852,0.0708194822072983,-0.0966143012046814,-0.299371361732483,-0.000931527174543589,0.000233077851589769,-0.00197751238010824,-0.00448410399258137
07:22:30,|,274.162316560745,272.68672978878,-0.000363124650903046,0.00125468359328806,0.0385119579732418,-0.0117726055905223,0.0709110870957375,-0.0322415828704834,-0.000605960900429636,-0.00200675427913666,-0.000262245361227542,-0.00263433041982353
07:27:30,|,274.104301691055,272.518664598465,5.975084786769e-05,-0.000499431625939906,0.269707202911377,0.319611191749573,-0.198037654161453,0.109686054289341,0.000350536312907934,0.00087674631504342,-0.00129223789554089,-0.0020755201112479
07:32:30,|,274.282871484756,272.902623832226,-0.00101484777405858,-0.00914174690842628,0.364458233118057,0.633077323436737,-0.32054814696312,0.0826132521033287,-0.00380406179465353,-0.00321643613278866,0.00171965081244707,-0.00272980495356023
07:37:30,|,274.661831617355,273.229055151343,-0.00218734564259648,-0.00698942551389337,0.351305216550827,0.557723522186279,-0.223134830594063,0.0320372544229031,-0.0122601697221398,-0.0274941362440586,-0.00383507995866239,-0.0102247707545757
07:42:30,|,274.973712444305,273.400816291571,0.000285791466012597,-0.000423662218963727,-0.197800606489182,-0.232034727931023,-0.296444624662399,-0.243907615542412,0.000934199662879109,-0.00671540619805455,0.000810843950603157,-0.00713013298809528
07:47:30,|,275.136634588242,273.524837255478,-0.00118787446990609,-0.00130542961414903,0.507758319377899,0.488812118768692,-0.328984022140503,-0.265107333660126,-0.00210311799310148,-0.00183729559648782,0.00221315980888903,-0.000754329899791628
07:52:30,|,275.172620296478,273.676981925964,-0.00548759987577796,-0.0167797170579433,0.373765468597412,0.520070731639862,-0.427130848169327,-0.145936518907547,-0.00355741288512945,-0.00858544930815697,-0.000564278627280146,-0.00622980482876301
07:57:30,|,275.489130973816,273.782984972,-0.000454401015304029,0.00152454699855298,-0.293358981609344,-0.330404013395309,-0.301602572202682,-0.356259167194366,0.00210667680948973,-0.000612161820754409,9.83391510089859e-05,-2.28091212193249e-05
08:02:30,|,275.579152107239,273.944598913193,-0.00401005940511823,-0.00211265101097524,0.702269196510315,0.864378988742828,-0.215501055121422,-0.032437227666378,-0.00705143390223384,-0.0247905403375626,-0.00134754925966263,-0.00407039141282439
08:07:30,|,275.787643432617,274.244834899902,-0.0128675037994981,-0.00556279579177499,1.03392350673676,1.41570663452148,-0.301674127578735,-0.0965256318449974,-0.0264819394797087,-0.0403786934912205,-0.013597977347672,-0.00945483054965734
08:12:30,|,276.384255647659,274.778580665588,-0.00790909305214882,-0.00138188956771046,1.11042952537537,1.31578838825226,-0.341100782155991,-0.0690208673477173,-0.0272292643785477,-0.0689821690320969,0.0014391946606338,-0.0259277038276196
08:17:30,|,276.476030111313,274.781631231308,0.00113564101047814,0.00670767575502396,1.04990720748901,1.22462368011475,-0.269715815782547,0.0526784583926201,-0.0204389952123165,-0.0497263297438622,-0.0156699772924185,-0.0316736586391926
08:22:30,|,276.865468025208,275.092909097672,0.013347402215004,0.0290646068751812,1.28180181980133,1.69320511817932,-0.24545119702816,-0.00165327382273972,-0.0483793988823891,-0.0477508269250393,-0.0104808332398534,-0.0155036244541407
08:27:30,|,276.988732814789,275.167381048203,0.0165688525885344,0.0298425201326609,1.33522117137909,1.74285745620728,-0.233793333172798,0.127748593688011,-0.0380210429430008,-0.0961757153272629,-0.0125041650608182,-0.0297979936003685
08:32:30,|,277.246233463287,275.355622053146,0.0152653129771352,0.0348713025450706,1.46874070167542,1.98724842071533,-0.364106744527817,0.0657740756869316,-0.0594858787953854,-0.11599849909544,-0.0186325646936893,-0.0290105547755957
08:37:30,|,277.337351322174,275.413855075836,0.0348427183926105,0.0372815616428852,1.78132390975952,2.20627355575562,-0.381907433271408,-0.149993926286697,-0.0899565517902374,-0.143543720245361,-0.00614985218271613,-0.0298402700573206
08:42:30,|,277.377637386322,275.430851697922,0.0461280085146427,0.0516294911503792,2.31340336799622,2.95977711677551,-0.514279127120972,-0.305810779333115,-0.0863356366753578,-0.144904524087906,-0.00612946087494493,-0.00250965286977589
08:47:30,|,277.396327495575,275.480945587158,0.0467469915747643,0.0496627166867256,2.03288722038269,2.57707166671753,-0.976168036460876,-0.947492778301239,-0.0534043423831463,-0.0614675879478455,0.00453698635101318,0.00708161341026425
08:52:30,|,277.367790222168,275.481929540634,0.0380391031503677,0.0527750812470913,1.97966909408569,2.41792416572571,-0.658206164836884,-0.599136114120483,-0.0371537208557129,-0.0295930169522762,-0.000936997763346881,0.00355209829285741
08:57:30,|,277.719903945923,275.720489740372,0.0476966202259064,0.0434019491076469,2.12496399879456,2.73122000694275,-0.663856148719788,-0.551244020462036,-0.0546930022537708,-0.0434000641107559,0.0022470080293715,-0.0264092851430178
09:02:30,|,277.699652194977,275.738928079605,0.039979811757803,0.0428787469863892,1.94140541553497,2.44997406005859,-0.508597850799561,-0.368858307600021,-0.0588606894016266,-0.0944331213831902,0.010353378020227,-0.0156219825148582
09:07:30,|,277.678666591644,275.726451635361,0.0344154462218285,0.0408513136208057,2.10954833030701,2.67483282089233,-0.791407465934753,-0.774216949939728,-0.0514836013317108,-0.045042373239994,-0.00256914575584233,-0.00171515054535121
09:12:30,|,277.700091838837,275.800478458405,0.0234393235296011,0.0280416700989008,2.1691529750824,2.82694506645203,-1.10308301448822,-1.15988409519196,-0.0496799573302269,-0.0459963195025921,0.00481026992201805,0.0103137800469995
09:17:30,|,277.778834819794,275.920404434204,0.0246221870183945,0.0258603319525719,2.23342251777649,2.88123106956482,-0.974287807941437,-0.946059346199036,-0.0606228075921535,-0.0638920217752457,0.00457843672484159,-0.0207824856042862
09:22:30,|,277.685447692871,275.831593751907,0.0246651601046324,0.0371566079556942,2.27992820739746,2.95143842697144,-0.911438167095184,-0.892363131046295,-0.055749598890543,-0.0645149573683739,0.000973093323409557,-0.00883551687002182
09:27:30,|,277.738919258118,275.893695116043,0.0293523613363504,0.0311881918460131,2.19054460525513,2.7554292678833,-1.09998548030853,-1.1947146654129,-0.0611141547560692,-0.0629603564739227,0.0184067841619253,-0.00240790448151529
09:32:30,|,277.85363483429,275.96103978157,0.0277970228344202,0.0318157933652401,2.30622792243958,2.90300512313843,-0.959231019020081,-0.875106751918793,-0.0594659671187401,-0.0480465479195118,-0.0033061217982322,-0.0213606394827366
09:37:30,|,277.833606243134,275.962200880051,0.0267412327229977,0.0344888977706432,2.14836692810059,2.76442885398865,-0.865283131599426,-0.818856179714203,-0.0629525706171989,-0.0674896910786629,0.00519112171605229,0.000326685141772032
09:42:30,|,278.037324905396,276.105567932129,0.0286127477884293,0.0527930334210396,1.88421237468719,2.41412353515625,-0.709296464920044,-0.683075249195099,-0.0568511039018631,-0.0521204434335232,0.013484725728631,-0.00308886985294521
09:47:30,|,278.123836040497,276.189249515533,0.0343799516558647,0.037020567804575,1.78962659835815,2.2720320224762,-0.978126466274261,-0.985328257083893,-0.0359644256532192,-0.0262936037033796,-0.00601852079853415,-0.0125396614894271
09:52:30,|,277.975580215454,276.088390350342,0.0258709229528904,0.0351620092988014,1.81193196773529,2.21596550941467,-0.609186291694641,-0.526940524578094,-0.0405609533190727,-0.0565310008823872,-0.00127910554874688,0.0014406768605113
09:57:30,|,278.017395973206,276.167038202286,0.0202989615499973,0.0276085212826729,2.18485760688782,2.7408721446991,-1.00429201126099,-1.03742480278015,-0.0509324036538601,-0.0582910850644112,0.00904694758355618,0.0015557415317744
10:02:30,|,278.144645214081,276.25297665596,0.0337039083242416,0.0526857189834118,2.07427167892456,2.66357374191284,-0.757162272930145,-0.778805196285248,-0.0643439665436745,-0.0673762038350105,-0.00841968040913343,-0.062337089329958
10:07:30,|,278.050549030304,276.152537345886,0.0258461255580187,0.0232827737927437,2.06352138519287,2.61497497558594,-1.19799590110779,-1.29223585128784,-0.070253923535347,-0.0589775368571281,0.0286060068756342,0.0163325425237417
10:12:30,|,278.15132856369,276.277685880661,0.0271683372557163,0.035768948495388,1.98814702033997,2.5373649597168,-0.808627009391785,-0.863959312438965,-0.0548561625182629,-0.10546237975359,0.0119571415707469,-0.0268334541469812
10:17:30,|,278.092832565308,276.241913080215,0.0186327807605267,0.0269645303487778,2.14188075065613,2.564857006073,-0.835269391536713,-0.827767014503479,-0.0330806970596313,-0.0400917269289494,0.00929929781705141,0.000186999604920857
10:22:30,|,278.110309123993,276.22789978981,0.0267221387475729,0.0316394157707691,1.92926549911499,2.31598949432373,-1.15414214134216,-1.2239180803299,-0.0565529465675354,-0.0663032829761505,0.0174129270017147,0.00860103126615286
10:27:30,|,278.034291267395,276.191704034805,0.0177884604781866,0.0217149145901203,1.97523808479309,2.48636841773987,-1.12341952323914,-1.10875487327576,-0.0661138519644737,-0.054913341999054,0.0240324903279543,0.0425519645214081
10:32:30,|,278.099472045898,276.253821372986,0.0160939879715443,0.0163581408560276,1.098788022995,1.4244179725647,-1.29846239089966,-1.47598505020142,-0.0202038772404194,-0.012992131523788,0.0260873511433601,0.00901471264660358
10:37:30,|,278.202575206757,276.320576429367,0.0208522025495768,0.0277857072651386,1.40797317028046,1.7791862487793,-1.38065004348755,-1.67239212989807,-0.0299141872674227,-0.0384206622838974,0.0373970977962017,0.0302917398512363
10:42:30,|,278.242502212524,276.342495679855,0.0227686949074268,0.0249667093157768,1.57759177684784,1.91179227828979,-1.15214717388153,-1.32437181472778,-0.037409383803606,-0.060633972287178,0.0287975091487169,0.0514215528964996
10:47:30,|,278.251850605011,276.316451311111,0.0339332818984985,0.0545732602477074,0.890021502971649,1.15966498851776,-1.591224193573,-1.83481597900391,-0.0196479111909866,-0.0188445840030909,0.0437279976904392,0.0309926401823759
10:52:30,|,278.145163536072,276.213757991791,0.0281726457178593,0.0271387230604887,1.09164917469025,1.2295800447464,-0.98805570602417,-1.19656050205231,-0.0184185225516558,-0.0330159850418568,0.0093863857910037,0.0130699807778001
10:57:30,|,278.33663225174,276.400170326233,0.0289332084357738,0.0408026203513145,1.99128329753876,2.33383822441101,-0.613772094249725,-0.518959283828735,-0.0422685444355011,-0.0309304408729076,-0.000478802248835564,0.0104826651513577
11:02:30,|,278.290962219238,276.370922327042,0.0260579753667116,0.035181075334549,1.64070856571198,1.91201376914978,-0.401886850595474,-0.318295031785965,-0.0342848785221577,-0.030456343665719,0.00431479327380657,0.0112305926159024
11:07:30,|,278.238869667053,276.407028675079,0.0161580462008715,0.025307884439826,1.5674741268158,1.86044216156006,-0.350585430860519,-0.237758725881577,-0.0392045676708221,-0.0294545385986567,-0.00936614628881216,-0.00579710071906447
11:12:30,|,278.123032569885,276.272300958633,0.015780771151185,0.0249383244663477,1.57145166397095,1.91113746166229,-0.400270193815231,-0.361385852098465,-0.0272368527948856,-0.0310980677604675,-0.00243701040744781,-0.0007565405103378
11:17:30,|,278.343192100525,276.426838636398,0.020130630582571,0.0237829927355051,1.53693783283234,1.85154020786285,-0.457064807415009,-0.424834758043289,-0.0424634851515293,-0.072956770658493,-0.00328427948988974,-0.0140834487974644
11:22:30,|,278.537365913391,276.583549499512,0.0292408522218466,0.0376858450472355,1.94176161289215,2.34145212173462,-0.658807098865509,-0.615775883197784,-0.0574979893863201,-0.0518368072807789,0.00280579016543925,0.0114852646365762
11:27:30,|,278.546259880066,276.588995218277,0.0258666295558214,0.0244873855262995,2.05714344978333,2.65969157218933,-0.477015137672424,-0.318166345357895,-0.0564481802284718,-0.055217120796442,-0.00987549498677254,-0.0179504454135895
11:32:30,|,278.564979553223,276.59951376915,0.024040300399065,0.0456237755715847,1.80684125423431,2.31752967834473,-0.14294596016407,0.141267716884613,-0.0540421046316624,-0.0908568874001503,-0.0256830863654613,-0.0504910051822662
11:37:30,|,278.715867519379,276.774023771286,0.0324344113469124,0.0479940809309483,2.28857183456421,2.88302183151245,-0.991223990917206,-0.838009536266327,-0.0542421154677868,-0.0509966686367989,-0.0011360194766894,0.00155274011194706
11:42:30,|,278.430934429169,276.537946939468,0.0248053409159184,0.0299915876239538,1.99124681949615,2.52330851554871,-1.26086521148682,-1.33230257034302,-0.0448888428509235,-0.0341059304773808,0.0199333820492029,0.0165519900619984
11:47:30,|,278.425780296326,276.526306390762,0.0180962346494198,0.0291267205029726,2.07153344154358,2.6591854095459,-0.210204899311066,0.0127507112920284,-0.0539881400763988,-0.0547069534659386,-0.0207567512989044,-0.0272284932434559
11:52:30,|,278.47518825531,276.577257156372,0.0195502322167158,0.0141956079751253,2.01085209846497,2.52787709236145,-0.569254457950592,-0.434448957443237,-0.0552023872733116,-0.0608344189822674,0.00168014515656978,-0.00756432441994548
11:57:30,|,278.596360683441,276.69308257103,0.0252723656594753,0.0293823033571243,2.14410257339478,2.78538012504578,-0.685739457607269,-0.659054398536682,-0.0647943913936615,-0.0674529671669006,-0.00675700977444649,0.00641172332689166
12:02:30,|,278.644846916199,276.720702886581,0.0263405200093985,0.0316034257411957,2.10403943061829,2.70310473442078,-0.802366197109222,-0.732596755027771,-0.0548167377710342,-0.0533897839486599,0.0125575140118599,0.00458225514739752
12:07:30,|,278.761525630951,276.821558952332,0.020431324839592,0.0231690742075443,2.14661407470703,2.610018491745,-0.920563936233521,-0.932645738124847,-0.0489472933113575,-0.0513446517288685,0.0106402961537242,0.0181455295532942
12:12:30,|,278.614101409912,276.677488803864,0.0248544570058584,0.0317384302616119,1.81058049201965,2.28576731681824,-1.07562553882599,-1.06005787849426,-0.0397587493062019,-0.0573175139725208,0.0192704256623983,0.0276159457862377
12:17:30,|,278.937616825104,276.969824552536,0.032525859773159,0.064531072974205,2.08967852592468,2.59809994697571,-1.01184797286987,-1.02275550365448,-0.0532900504767895,-0.031964335590601,0.00521097658202052,0.00868537649512291
12:22:30,|,278.837052822113,276.883348464966,0.0356163382530212,0.0447028391063213,2.26968669891357,2.89427185058594,-0.866760671138763,-0.699044227600098,-0.0483696423470974,-0.0526266098022461,-0.00508461287245154,-0.0141494404524565
12:27:30,|,278.827720165253,276.875949859619,0.0224138256162405,0.0323257558047771,2.35193014144897,2.8931245803833,-0.69213992357254,-0.693323194980621,-0.065401628613472,-0.073820635676384,-0.00544937141239643,-0.0117474738508463
12:32:30,|,278.715641021729,276.788501501083,0.0160833708941936,0.0247592721134424,2.26773118972778,2.89535689353943,-1.28624486923218,-1.35568726062775,-0.0578606314957142,-0.055231861770153,0.0353950597345829,0.0203280560672283
12:37:30,|,278.561071395874,276.668119907379,0.0180753581225872,0.0222733896225691,2.46759033203125,3.20213007926941,-1.40550553798676,-1.50819838047028,-0.0726025924086571,-0.0761751085519791,0.0224961508065462,0.0117693264037371
12:42:30,|,278.489416599274,276.625480651855,0.0146183986216784,0.0186246428638697,2.73166465759277,3.59070682525635,-1.33032691478729,-1.42019200325012,-0.0858420580625534,-0.0635223090648651,0.0253359023481607,0.00675513735041022
12:47:30,|,278.510511398315,276.672413825989,0.00930542312562466,0.0120127107948065,2.74456214904785,3.58648252487183,-1.3774641752243,-1.44821047782898,-0.078357569873333,-0.0670360997319221,0.0330665819346905,0.0264675226062536
12:52:30,|,278.515671253204,276.696543693542,0.00808017514646053,0.0102506848052144,2.0312831401825,2.57736372947693,-1.35016441345215,-1.62488269805908,-0.0708528012037277,-0.0687012821435928,0.0221534855663776,0.0430799685418606
12:57:30,|,278.57160282135,276.706657171249,0.0139672961086035,0.0173077303916216,2.64357662200928,3.40577840805054,-1.58892548084259,-1.92829859256744,-0.0752397105097771,-0.116887494921684,0.0408651195466518,0.0421266071498394
13:02:30,|,278.591434001923,276.754133701324,0.0159881263971329,0.0192409530282021,2.01298475265503,2.63378310203552,-1.61022424697876,-1.92179560661316,-0.0510618723928928,-0.0672536268830299,0.0360091589391232,0.0359035506844521
13:07:30,|,278.57312297821,276.677734136581,0.0160871874541044,0.0185743756592274,2.85038113594055,3.79513764381409,-1.01376533508301,-1.01110506057739,-0.0906735137104988,-0.0863188803195953,0.00823450833559036,-0.00442654546350241
13:12:30,|,278.434756278992,276.534976005554,0.0140875531360507,0.0169759076088667,2.70371007919312,3.64328479766846,-0.395953983068466,-0.285670787096024,-0.095257356762886,-0.0872382819652557,-0.0128317251801491,-0.00192798767238855
13:17:30,|,278.557605743408,276.724723577499,0.0054134139791131,0.00753046479076147,2.03767538070679,2.76022577285767,-1.14938199520111,-1.36460781097412,-0.0630468651652336,-0.0796802118420601,0.0392862483859062,0.0396453179419041
13:22:30,|,278.426495075226,276.58184337616,0.0110175991430879,0.00953089073300362,2.53378701210022,3.39986252784729,-0.910804867744446,-0.933473587036133,-0.0913963094353676,-0.106934644281864,0.00964766088873148,-0.0239679776132107
13:27:30,|,278.240737438202,276.402250051498,0.00689462991431355,0.0118393935263157,2.34165287017822,3.10896062850952,-0.973597645759583,-1.05841588973999,-0.103749096393585,-0.160444319248199,0.0264579970389605,0.0391581915318966
13:32:30,|,278.050146102905,276.226037740707,0.00684048654511571,0.0119385002180934,2.35534477233887,3.20786786079407,-1.34791219234467,-1.5428272485733,-0.0874480456113815,-0.0808584541082382,0.0226385649293661,0.0381511710584164
13:37:30,|,277.897445201874,276.158717155457,0.00454951589927077,0.00522636389359832,1.98678624629974,2.71111798286438,-2.13897776603699,-2.54149436950684,-0.0733330696821213,-0.0754153057932854,0.0867906510829926,0.0818222388625145
13:42:30,|,277.580896854401,275.80402803421,0.00281014270149171,0.00496991770341992,1.17050004005432,1.4422892332077,-2.14542984962463,-2.61359071731567,-0.0145109090954065,-0.0143769308924675,0.0563634298741817,0.041503544896841
13:47:30,|,277.527138233185,275.787405729294,0.00374841480515897,0.00223182700574398,1.70790708065033,2.03100728988647,-1.74351668357849,-2.11145901679993,-0.0242573041468859,-0.00913084484636784,0.0513902194797993,0.0394709892570972
13:52:30,|,277.360464572906,275.634625911713,0.0170468781143427,0.0245831161737442,2.15723943710327,2.70802402496338,-1.82172155380249,-2.19092011451721,-0.0420111566781998,-0.0169633850455284,0.0595404058694839,0.05277419090271
13:57:30,|,277.195347309113,275.569211244583,0.0134035376831889,0.0145517373457551,2.04266238212585,2.57073307037354,-1.76330864429474,-2.11048674583435,-0.0525383129715919,-0.0817309767007828,0.0604594051837921,0.0659077540040016
14:02:30,|,276.980299711227,275.289922952652,0.0151708191260695,0.0129596851766109,1.61156761646271,2.34994387626648,-1.96422326564789,-2.45480823516846,-0.0430719442665577,-0.134871736168861,0.0494233854115009,0.0978042259812355
14:07:30,|,276.958535432816,275.139697551727,0.0182528700679541,0.0168822314590216,1.5667051076889,1.97036957740784,-2.20919346809387,-2.7707040309906,-0.0419246219098568,-0.0284040663391352,0.0723528116941452,0.0932893604040146
14:12:30,|,276.767223834991,274.888747811317,0.0148259056732059,0.0161105152219534,1.46018707752228,1.88327836990356,-1.96539199352264,-2.38744473457336,-0.0419307611882687,-0.0988442227244377,0.0592318512499332,0.0647598952054977
14:17:30,|,276.709995508194,274.818165540695,0.0180332511663437,0.0257378257811069,1.68291115760803,2.06062316894531,-2.2498037815094,-2.83360648155212,-0.0560137815773487,-0.0465928316116333,0.0958421304821968,0.12207268923521
14:22:30,|,276.630663633347,274.640299081802,0.0197573620826006,0.0228604432195425,1.21262836456299,1.58337736129761,-2.3185977935791,-2.71805500984192,-0.0330282486975193,-0.0325511693954468,0.0675888508558273,0.0443749949336052
14:27:30,|,276.455865621567,274.482847332954,0.0117566334083676,0.00975231360644102,1.36250638961792,2.03730249404907,-2.04264855384827,-2.65544390678406,-0.042221687734127,-0.0444980524480343,0.0443400852382183,0.0377992875874043
14:32:30,|,276.382167577744,274.45602440834,0.0122670391574502,0.015869339928031,1.49745523929596,2.01977777481079,-1.89334297180176,-2.37815737724304,-0.0295731369405985,-0.0557832345366478,0.0496218279004097,0.0510753244161606
14:37:30,|,276.267930030823,274.260023832321,0.0109218237921596,0.00918117724359035,1.50006520748138,2.10368013381958,-1.80660343170166,-2.19320631027222,-0.0402150824666023,-0.0446691140532494,0.0372239276766777,0.0460765808820724
14:42:30,|,276.100527524948,273.940236568451,0.0153682297095656,0.0174219831824303,1.15235793590546,1.50170624256134,-1.65927302837372,-1.99465572834015,-0.00631141336634755,0.00644066371023655,0.060868326574564,0.0563599094748497
14:47:30,|,275.802503585815,273.696296274662,0.0125252520665526,0.00767921470105648,1.01641643047333,1.31244933605194,-1.47022485733032,-1.75429606437683,-0.0187154039740562,-0.0198802147060633,0.037261888384819,0.056609682738781
14:52:30,|,275.606379032135,273.604664087296,0.00408130185678601,0.0103691890835762,1.4643679857254,1.78766798973083,-1.32226884365082,-1.72144818305969,-0.0243301521986723,-0.0265382155776024,0.0302669368684292,0.0323243848979473
14:57:30,|,275.512192487717,273.552363276482,0.0123900938779116,0.00572459120303392,1.2108861207962,1.50284218788147,-1.0423469543457,-1.27323377132416,-0.0190557688474655,-0.0105662327259779,0.0174455158412457,0.0149562349542975
15:02:30,|,275.779725074768,273.403337866068,0.00377200427465141,0.00296880048699677,1.27217447757721,1.50787580013275,-1.03887963294983,-1.22594857215881,-0.0208756346255541,-0.0360356196761131,0.0157126318663359,0.0173023380339146
15:07:30,|,275.255823135376,273.249788790941,-0.00260794395580888,0.00813527032732964,1.23771929740906,1.49161159992218,-0.658796012401581,-0.678609132766724,-0.0176440682262182,-0.0106626646593213,0.00983393751084805,0.0127014480531216
