CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
23:22:30,|,2.20012688393716,0.16011160222905,2.97380598227206,62.4564357659373,5.04404123517824
23:27:30,|,0.26046837461823,0.0963924298004271,3.18685321086815,103.742586639887,4.70683743727053
23:32:30,|,0.596358925881734,12.6315356126257,2.23047815966988,0.791669382620799,6.72501541204066
23:37:30,|,1.35353369029744,0.822646801655952,2.49304881083279,12.1558851014438,6.01672936960642
23:42:30,|,0.697981446458573,1.99508214017098,6.01038666261543,5.01232495577501,2.49567970282177
23:47:30,|,0.163905380256749,2.74185033570023,79.310692651743,3.64717208295257,0.189129605334122
23:52:30,|,0.504137585418139,8.13684589733725,1.58294113765982,1.22897743501231,9.4760314474963
23:57:30,|,0.985148232358702,11.7735417767443,10.0245782362092,0.849362085736388,1.49632230369746
00:02:30,|,0.97547926819019,2.92877890629306,0.524246637316791,3.41439225013299,28.6124868187487
00:07:30,|,0.800197505389142,2.69136122804826,-10.9422079462517,3.71559190783612,-1.37083850660491
00:12:30,|,4.91131286457432,-1.51002118466216,-0.377280354007787,-6.622423646485,-39.7582324143239
00:17:30,|,0.788254823252965,12.4592198992121,5.82161014607405,0.802618468964688,2.57660675030183
00:22:30,|,0.799572087848034,-19.5061117283478,1.47753904735961,-0.512659833967178,10.1520159665528
00:27:30,|,1.05019299220627,0.916253281200663,2.1922260294077,10.9140127573633,6.84236013932044
00:32:30,|,0.756000383623309,0.192413269054989,3.11886092687358,51.9714677117311,4.80944817729862
00:37:30,|,0.309007319886388,2.64503551050834,25.1425845517139,3.78066757904439,0.596597377216635
00:42:30,|,0.53265716199205,-0.263988366938811,4.13856265323716,-37.8804570669505,3.6244467601009
00:47:30,|,0.200879762465974,-13.9552565804334,5.77326026461086,-0.716575861028663,2.59818530821268
00:52:30,|,0.27610496618258,4.59926406794809,13.9690875947189,2.17426089310444,1.07379955192427
00:57:30,|,0.0522948145100682,3.32637530021674,4.66025778642507,3.00627532898901,3.21870606465027
01:02:30,|,0.12970478902339,1.62675164419955,3.18371386086129,6.14721985107968,4.71147868670021
01:07:30,|,0.163572923194983,1.26035766977678,3.76648196932972,7.93425567979534,3.98249616542553
01:12:30,|,0.169310246198569,6.67332130692613,10.3299862871686,1.49850419904421,1.45208324415999
01:17:30,|,0.0546647990445128,-12.590746448257,2.75907408031721,-0.794234086207366,5.43660647135487
01:22:30,|,0.396655435059143,1.88275484327522,2.46501950731753,5.31136596764988,6.0851445416443
01:27:30,|,0.243364218246046,3.28391241910447,7.40105527161853,3.04514820243806,2.02673800552764
01:32:30,|,0.391779657341451,4.20552797108293,8.63248790199012,2.37782272969284,1.73762189652672
01:37:30,|,0.982440331661024,0.803684021431863,2.16394752741062,12.4427010284263,6.93177621453187
01:42:30,|,2.88824362363339,-3.37762485918695,-3.11003336792302,-2.96066035066049,-4.82309937723191
01:47:30,|,0.407299945994331,-0.482719093167139,1.78063462533359,-20.7159819065569,8.42396288749571
01:52:30,|,0.244948300454997,19.0238811839422,1.12027584442526,0.52565509126712,13.3895594327445
01:57:30,|,0.454781195567841,-8.33305452309621,-9.6615123068677,-1.20004015001745,-1.55255197360123
02:02:30,|,1.85036501896233,307.524966349018,47.8864095788678,0.0325176850475637,0.31324127517423
02:07:30,|,1.96257274356526,0.565794173572549,1.89606259931428,17.6742717883746,7.91113120707344
02:12:30,|,3.65013914478839,0.607638986421017,-3.02848305873078,16.457140215607,-4.95297471014627
02:17:30,|,2.54412759387225,0.182739332211876,-1.05940101683218,54.7227566116174,-14.1589443106756
02:22:30,|,1.7539013085749,0.862563011318382,0.894917462611611,11.5933559273722,16.7613222745994
02:27:30,|,7.6067513274977,0.185197836258924,-0.976999823928015,53.9963111989011,-15.3531245683266
02:32:30,|,28.5222469078371,0.107771602295154,0.814814841441218,92.7888217956802,18.4090903075213
02:37:30,|,39.5628355384783,1.31877707298452,0.990630564997278,7.58278271957596,15.1418707740369
02:42:30,|,62.0112257184734,-0.26414860426612,-1.90563856673878,-37.8574780956456,-7.87137721801584
02:47:30,|,69.3220792570954,-87.1528028869243,-2.17530671217128,-0.114741002799123,-6.89557932960534
02:52:30,|,3.09114510031304,0.698520566366451,0.92350984771184,14.3159707551888,16.2423822952892
02:57:30,|,2.06281235144326,-10.6299982815907,10.1460048118912,-0.940733924418246,1.47841443781102
03:02:30,|,4.23339703959294,9.99518518857899,-0.6993617635313,1.00048171307786,-21.4481271098669
03:07:30,|,10.8630421365083,0.345202987757265,63.2531446053952,28.9684630627579,0.237142360171617
03:12:30,|,63.8943435739772,0.399841192900236,2.42212374394192,25.0099293858777,6.19291233055998
03:17:30,|,1.53699709336045,0.755666076915864,-8.60297496673262,13.233358364866,-1.7435828952199
03:22:30,|,0.414846870699709,0.461700577493366,1.5418027922949,21.6590588954671,9.72887069277729
03:27:30,|,0.442077235936946,1.42490040522985,4.73095558327701,7.01803435755703,3.17060681208296
03:32:30,|,0.582204072321382,-0.162090745051838,-1.56798633182852,-61.6938369726287,-9.56640992049184
03:37:30,|,0.408626737585066,-147.512510840582,-1.51331221619463,-0.067790860199018,-9.9120325861896
03:42:30,|,0.610255048964685,4.00193352969389,1.97987729243569,2.49879212780551,7.57622710119912
03:47:30,|,0.930249055998943,6.4749045517945,0.449821692242384,1.54442431081529,33.3465465509772
03:52:30,|,3.01415996849228,180.996799402358,0.153752754589835,0.0552495957553916,97.5592277355643
03:57:30,|,2.15221558080406,12.7350917205248,-5.62271193140516,0.785231878925794,-2.66775182207341
04:02:30,|,2.01316916687078,-3.95494045543413,0.777130037742508,-2.52848307393854,19.3017889818976
04:07:30,|,5.78338600395118,-6.07933158678066,-1.1033551514827,-1.64491767840805,-13.5948973273409
04:12:30,|,2.07435422431775,-16.2620955220704,0.0894866760966509,-0.614926900806131,167.622719429193
04:17:30,|,3.75889302057862,-2.03427669769196,1.65777715683168,-4.91575212523732,9.04826076181904
04:22:30,|,144.646348838884,-0.678647276296752,0.544180606811732,-14.7351950700636,27.5643780984453
04:27:30,|,2.04470963223082,1.42735434505222,0.404050859783562,7.00596879440904,37.1240393054356
04:32:30,|,0.529669010282192,-3.39392549976596,1.51848073900533,-2.9464406336231,9.8782945444706
04:37:30,|,3.56365156856645,0.877307370563266,-1.26121918742839,11.3985136059892,-11.8932538844297
04:42:30,|,5.08812219098149,22.3642821603322,0.538810946090491,0.447141559398545,27.8390780826506
04:47:30,|,0.588663300116077,-3.37477299022555,-422.368995826047,-2.96316227164413,-0.0355139703629614
04:52:30,|,0.311760592751854,0.858030616612011,0.848433448027992,11.6545957759475,17.6796424455735
04:57:30,|,0.458090105828669,-16.2777583351795,0.577454476641911,-0.614335204767601,25.9760736244179
05:02:30,|,0.436621664893459,1.01798713897408,0.490183317763674,9.82330681513118,30.6007965926571
05:07:30,|,0.543609889658526,2.66872667484917,1.37880780957985,3.74710534961966,10.8789636204417
05:12:30,|,0.343409319980601,-0.779778346773005,2.10439982417611,-12.8241570715364,7.12792304374603
05:17:30,|,0.463963605754573,-1.46271162249414,4.99400304427393,-6.83661758491294,3.00360249423533
05:22:30,|,3.10538869357231,-1.80529663557442,-29.9922805143079,-5.53925587792288,-0.5001286912092
05:27:30,|,1.2185272072404,-3.90025845955342,4.68334535093037,-2.56393264797765,3.20283875649277
05:32:30,|,1.81065330058355,-4.99655351108085,11.5018362819888,-2.001379546486,1.30413958538856
05:37:30,|,6.98394685105128,-1.79727342420672,-4.1930872495693,-5.56398367956384,-3.5773164513905
05:42:30,|,7.94416338245718,2.45955398425944,1.05369374475052,4.06577780524339,14.235635425122
05:47:30,|,0.989478356803282,9.06327130751685,0.566770668804195,1.1033543695979,26.4657308954393
05:52:30,|,1.69435084981027,1.43635464553137,-2.10731554115849,6.9620688951095,-7.11806073036116
05:57:30,|,1.43602408744509,-2.7267371310764,-1.33427147398675,-3.66738688743804,-11.2420900037536
06:02:30,|,2.97650524030302,-102.215349425361,5.32970599157494,-0.0978326646263844,2.81441415787505
06:07:30,|,1.15977744933106,-1.80132390722798,3.60615076439965,-5.55147242529456,4.1595598686782
06:12:30,|,0.409264021329083,10.625911620877,2.66107062532204,0.941095724940225,5.63682897299455
06:17:30,|,0.705245898317553,-5.19287460628119,-2.23095695126308,-1.92571566968018,-6.72357213863206
06:22:30,|,0.844712607949335,-0.165862186526177,4.73102752792822,-60.2910175576502,3.17055859672174
06:27:30,|,3.20551582929284,-0.779674756753639,1.42719112014863,-12.8258609290333,10.5101550789062
06:32:30,|,0.97274756269877,1.87222639857884,2.83381147516001,5.34123437613676,5.29322438400848
06:37:30,|,1.24312607782395,1.31690991141084,0.0307805852999384,7.59353385782232,487.320168016103
06:42:30,|,6.30137237107881,6.03253292807317,2.80393857957981,1.65767847755355,5.34961789435769
06:47:30,|,16.221709108988,-13.1127400824224,9.47432366403853,-0.762617114130479,1.58322646891779
06:52:30,|,0.226833413525339,0.281659266655602,0.783860398803072,35.5038913462324,19.1360604808005
06:57:30,|,0.212360656603019,4.98844647241011,5.1983928550024,2.00463211448847,2.88550719778047
