CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
01:32:30,|,19.7323820132038,-1.56391763757971,-3.95025415474962,-2.87738937899831,-1.51888961189645
01:37:30,|,2.61551795319689,0.661396632116522,1.54541975476632,6.80378426724012,3.88244034120506
01:42:30,|,6.43338310141698,0.550510779775044,1.3449504388551,8.17422685499246,4.46113092844338
01:47:30,|,2.30048732859095,3.31518101013314,3.63987568971914,1.35739194518953,1.64840794342154
01:52:30,|,4.47880137901671,11.1064520219235,10.746050581878,0.405169895040941,0.558344663863609
01:57:30,|,5.31238246554062,19.9041173644095,16.9729267759615,0.226083875894263,0.353504146880414
02:02:30,|,2.0989355611724,8.40391737409621,9.85712616437266,0.535464569638745,0.608696682983144
02:07:30,|,1.64316523130011,29.4179241119342,11.2726323447448,0.152967965478382,0.532262546715376
02:12:30,|,3.00675479217022,-6.25690391713676,-20.0012701172716,-0.719205546320625,-0.299980949450747
02:17:30,|,14.0874438244685,-1.89437164658035,-5.65293652639594,-2.37545785069325,-1.06139525395049
02:22:30,|,30.5004783591595,2.18140034091408,9.66478158382949,2.06289506588889,0.62081071858249
02:27:30,|,4.02387830502317,3.47763320086657,4.351439100693,1.2939835054711,1.37885418160729
02:32:30,|,3.50695034635061,9.42026487330461,5.27281295048187,0.477693574493029,1.13791254428088
02:37:30,|,2.09138915489767,13.3259587935947,12.059535256961,0.337686771338583,0.497531610642846
02:42:30,|,1.48981676797561,8.88322522084456,12.8323399669498,0.5065727692506,0.467568659765345
02:47:30,|,2.83861389075809,25.5635934072856,26.4375304361507,0.176031590250434,0.226950093333816
02:52:30,|,13.2527434308732,17.2543288885251,29.3026155188203,0.26080411640888,0.204759878726401
02:57:30,|,8.48879889270736,4.92663021429174,2.53702926581412,0.913403239996758,2.36497074781462
03:02:30,|,59.1601592995214,41.3818506720056,26.1799416947193,0.108743324112476,0.229183092535697
03:07:30,|,25.7632732432879,10.1462534080321,8.67601977203001,0.443513464431873,0.691561356204255
03:12:30,|,24.7717549224251,2.24736609313778,7.90894739898746,2.00234399448338,0.758634455043682
03:17:30,|,3.71870766502365,29.9431074751692,-49.6597816232391,0.150285003109036,-0.120822118097922
03:22:30,|,7.07035835441757,10.4082927890268,-0.835008479174587,0.432347560854958,-7.18555577535099
03:27:30,|,1.77840404697449,0.15263551587238,0.901337837726822,29.4819981724469,6.65677146665897
03:32:30,|,1.05075151880156,7.94362677515351,-8.48395894368976,0.566491871707182,-0.707217000910018
03:37:30,|,2.42155446491841,18.955451633919,-1.11498013229209,0.23739872237851,-5.38126180568405
03:42:30,|,2.94384142598832,0.935155802841971,0.572324364804345,4.81203237612849,10.4835655599795
03:47:30,|,2.58179434938348,19.9159080465386,1.61459773397314,0.22595002896602,3.71609588800513
03:52:30,|,90.3367284633094,6.32480969183233,5.34500776107568,0.711483857895545,1.12254280408987
03:57:30,|,9.76206144995482,4.69147043646211,1.79181405501953,0.959187542785306,3.34856174567433
04:02:30,|,1.99816611152494,-2.94626824144547,-0.970203517471431,-1.5273558383782,-6.1842694774364
04:07:30,|,4.16225161411417,-5.91760237706706,-4.7781380511342,-0.760443117543551,-1.25571926465703
04:12:30,|,11.3236314271526,-1.94113090214716,-5.7749202021137,-2.31823623796952,-1.03897539533168
04:17:30,|,9.62444118571565,4.9034306901362,19.2225850517621,0.91772481031541,0.312132836652477
04:22:30,|,3.59779770856066,1.11915359875948,3.82892908023551,4.02089579570491,1.56701779381898
04:27:30,|,1.83154551377903,0.692812601811922,1.30388922769401,6.49526291558654,4.60161789250401
04:32:30,|,3.93737167393355,1.84320271720748,-6.88052480121404,2.44140265093449,-0.872026505731266
04:37:30,|,2.04387372925293,13.8601881936779,5.32683426144301,0.324670916232768,1.12637257055838
04:42:30,|,19.117462899858,0.870366223657697,1.06606465127811,5.17023739856177,5.62817648329918
04:47:30,|,2.96803889357975,1.48092663503798,1.75385013164662,3.03863803481702,3.42104487249822
04:52:30,|,46.2163433088388,-1.46410238149953,6.02793713022434,-3.07355554970897,0.995365391240685
04:57:30,|,4.21326708926064,0.627582978260557,1.92168613061169,7.17036655849469,3.12225805474806
05:02:30,|,0.979321024438455,5.54213334553448,-0.140048830964217,0.811961697678356,-42.8421998148133
05:07:30,|,0.460551503935735,5.02550439098466,3.61715376509084,0.895432507843916,1.65876277030466
05:12:30,|,0.424970978926867,0.466960562437985,1.44893393520383,9.63678811869177,4.14097555052152
05:17:30,|,1.31951270537981,1.87865587504858,-0.802505439878736,2.39532958631056,-7.47658483275408
05:22:30,|,2.26091336213849,5.68033839996701,4.10890465716252,0.792206323487019,1.46024317929621
05:27:30,|,3.9956191245452,16.2665287384594,11.6508955022212,0.276641689960596,0.514981874041883
05:32:30,|,3.03284498456256,-7.01378164032646,-33.3724954871619,-0.641593968954892,-0.179788772533003
05:37:30,|,4.00584571454202,26.361924584341,-87.6129774978495,0.17070073869618,-0.06848300527336
05:42:30,|,2.120171470763,-16.7151648714626,40.9903141411454,-0.269216608666705,0.146376043358431
05:47:30,|,0.644608029818795,17.2777357398671,9.11147463457361,0.260450794464727,0.658510311517844
05:52:30,|,2.60197565084781,-129.017341193497,8.93141159325406,-0.0348790322166927,0.671786305821113
05:57:30,|,12.7530775609034,37.2876328742643,7.20567693461566,0.120683445237037,0.8326767983694
06:02:30,|,4.90887764838951,14.2063909147129,10.3771965350586,0.316758846565285,0.578190841787512
06:07:30,|,3.45698280479058,26.3594091583641,-9.90494724210815,0.170717028328084,-0.605757895861642
06:12:30,|,4.27068638037513,31.1411190988749,26.8776639907456,0.14450347740273,0.223233685861461
06:17:30,|,14.4193121570212,26.6515507785612,8.55454593456372,0.168845709481936,0.701381469676566
06:22:30,|,5.30664345782392,2.19935572504464,5.20986855061933,2.04605373690001,1.15166053456123
06:27:30,|,4.74951641372325,-0.676715164541448,-50.4322566220555,-6.64976970487911,-0.118971475834695
06:32:30,|,1.92415477723343,4.15868844785074,-7.03780701804875,1.08207192157558,-0.852538295610089
06:37:30,|,2.95703756847389,-4.09478024711943,34.0314971285784,-1.09896007317258,0.176307259634529
06:42:30,|,4.38819421181429,4.39533695433195,30.0975299084081,1.02381229169811,0.199351907557166
06:47:30,|,6.11217791368272,0.808746811659277,8.8644768335385,5.56416413038774,0.676858895642794
06:52:30,|,9.03194512471295,-0.383166412823811,14.7108498619537,-11.7442444050262,0.407862227968055
06:57:30,|,4.14316860687422,-0.490193606758179,2.12909993313558,-9.18004628775162,2.81809224011558
07:02:30,|,1.78247141812583,0.299047987304735,0.7720918699728,15.0477521703379,7.77109594511256
07:07:30,|,1.24943918263561,0.617524898244675,2.09156892154588,7.28715556699224,2.86865995100242
07:12:30,|,387.339268194055,1.14200917324523,2.04466849649071,3.9404236896035,2.93446101913239
07:17:30,|,3.09161401108968,-2.73250286199572,-56.1561079225687,-1.64684182497557,-0.106845011557303
07:22:30,|,0.947334629613907,0.903159196941625,1.01346308353698,4.98251029855908,5.92029457951247
07:27:30,|,1.25888627705172,1.17812043591332,1.66995337291004,3.81964344461223,3.59291468691996
07:32:30,|,15.7421195306474,2.98964304280267,3.81688357764586,1.50519641829261,1.57196306304439
07:37:30,|,12.161166140261,22.0666259451726,-931.192127464969,0.203927868772545,-0.00644335344236007
07:42:30,|,1.77742846755898,-5.92719322959121,9.62212216596228,-0.759212636688472,0.623563066079608
07:47:30,|,22.4832608332245,3.78115413609845,3.54479889329558,1.19011281688804,1.69262070447721
07:52:30,|,7.98183461676677,15.4546019458278,10.6623041399066,0.291175406249453,0.56273014925014
07:57:30,|,5.50017440009144,76.4698891040104,13.2203785537939,0.0588466918512113,0.453844795410805
08:02:30,|,23.2953264037928,-79.9863144158782,-104.767412829852,-0.0562596243227666,-0.0572697162021583
08:07:30,|,4.79218688978558,881.725144188154,53.0752870928507,0.00510363125023883,0.113046962694776
08:12:30,|,2.09842146522582,-42.5839754246412,-15.9405405655839,-0.105673553376045,-0.376398778655861
08:17:30,|,11.1548199267501,-153.94420868992,266.903204872731,-0.029231369197292,0.0224800597762062
08:22:30,|,2.12133171952245,-20.2346139338718,-32.446053442372,-0.222391196328545,-0.184922336106507
08:27:30,|,2.17393550207732,-19.8505958419587,-33.9323445953027,-0.226693447180474,-0.176822440994266
08:32:30,|,2.67700559223645,-3.47635014409182,-14.5484496953059,-1.29446109093697,-0.412415076909254
08:37:30,|,2.10973388857327,-22.4286806803309,-33.0907536413886,-0.200635965357799,-0.181319533094448
08:42:30,|,2.96035900101354,-12.7364329375125,-20.3808636504476,-0.353317135345344,-0.294393805037218
08:47:30,|,1.35956454118111,-6.94644425105155,-4.37574545125252,-0.647813447767725,-1.37119493508987
08:52:30,|,2.38851949181316,-8.26695196638966,-6.99255804382587,-0.544336052549394,-0.858055086907394
08:57:30,|,1.30342657758022,-10.9903481335707,-15.7533599873111,-0.409450178038899,-0.38087112875176
09:02:30,|,0.470054625013524,-31.058785970125,-35.0677606542008,-0.144886538846962,-0.171097323811615
09:07:30,|,0.525336337573752,-32.0998943688072,-38.6511003866342,-0.140187377201242,-0.155234907673543
09:12:30,|,0.353033137942687,-31.2225896402452,-33.6324553827702,-0.144126417822806,-0.178399106806629
09:17:30,|,0.604296605004263,-22.6683425691253,-31.2262372014674,-0.19851473420598,-0.192146109737424
09:22:30,|,0.512387447519997,-26.1541808249891,-26.7660715718586,-0.172056621849936,-0.22416438601727
09:27:30,|,0.402572495722779,-15.7256222844568,-15.9695989761171,-0.286157197381486,-0.375713880415728
09:32:30,|,0.588977904985319,-21.8655059718815,-30.7007143081194,-0.20580360709635,-0.195435192151643
09:37:30,|,0.545253379703573,-23.8137683860013,-21.6992100675271,-0.188966312557457,-0.276507761403675
09:42:30,|,0.276199682880275,-38.461258268066,-42.0254422579086,-0.117000852354753,-0.142770656955332
09:47:30,|,0.5328110603143,-23.4073192016437,-22.3438679606786,-0.192247559886482,-0.268530050864917
09:52:30,|,0.326086915418208,-57.1954712970881,-64.1302360785777,-0.0786775578196713,-0.0935596119223435
09:57:30,|,0.379288830536936,-27.024924962918,-29.323441270833,-0.166512950773208,-0.20461445655657
10:02:30,|,0.284774749751077,-17.8426145352943,-12.8566153524579,-0.252205190618146,-0.466685813918587
10:07:30,|,0.280690887257597,-37.3228749427231,-36.2424231075486,-0.120569490075613,-0.165551844648884
10:12:30,|,0.38683845647972,-29.8660696233797,-22.9554819126886,-0.150672654847001,-0.261375475488647
10:17:30,|,0.307154591903172,-11.9004631615539,-5.02925582680406,-0.378136542999257,-1.19301944594312
10:22:30,|,0.4774011680088,-25.4000843938339,-30.692173270214,-0.177164765684496,-0.195489577983806
10:27:30,|,0.257133465775571,-23.05490583301,-29.8075215691182,-0.195186223383177,-0.201291475578978
10:32:30,|,0.404266927478371,-33.4291559767117,-36.7882644190202,-0.134613030706935,-0.163095489682788
10:37:30,|,0.575429272693366,-47.3465748045303,-55.6164050513175,-0.0950438340804629,-0.107881838002003
10:42:30,|,0.189279461096464,-16.9291088890151,-14.4372600227322,-0.265814345545379,-0.415591323461147
10:47:30,|,0.267417427940596,-38.1180120786846,-38.3802603848742,-0.118054425050051,-0.156330362009858
10:52:30,|,0.244892602054318,-26.6393383337953,-28.6264522242797,-0.168923114516369,-0.209596353505206
10:57:30,|,0.25143149622755,-14.1582393886906,-14.2658931857919,-0.317836128946551,-0.420583549999919
11:02:30,|,0.208779457047622,-19.7808335267303,-14.6520659029698,-0.227492941281724,-0.409498567624097
11:07:30,|,0.165370355257868,-53.0654296107095,-57.5329155163869,-0.0848009718005151,-0.104288126999075
11:12:30,|,0.16710585995317,-25.0115407822445,-19.4495305899313,-0.179916944708761,-0.30849073566362
11:17:30,|,0.280655912112873,-43.2956779980691,-46.6374036380853,-0.103936471446427,-0.128652101788536
11:22:30,|,0.259160677713311,-33.8399746798693,-34.9292954991264,-0.132978822903108,-0.171775580190275
11:27:30,|,0.230926453389198,-24.4131700444948,-25.1699322504332,-0.184326738059761,-0.238379664287604
11:32:30,|,0.161842674916736,-17.6632448737946,-11.9811343431583,-0.254766325901775,-0.50078730679005
11:37:30,|,0.295219687910405,-24.4307347191049,-21.6740434708617,-0.184194214858426,-0.276828825598062
11:42:30,|,0.205198797858201,-18.1092989173511,-11.123000166908,-0.248491121635217,-0.539422809490784
11:47:30,|,0.165293889124525,-45.4545242836109,-53.2754203518486,-0.099000046110317,-0.112622292989412
11:52:30,|,0.283723427948405,-23.0044217798,-29.6759496367392,-0.195614566759136,-0.202183925820251
11:57:30,|,0.157674533352936,-20.8672511996381,-20.5943834107474,-0.215648911155009,-0.291341570190872
12:02:30,|,0.286584881851311,-34.0797554424292,-38.6228529408763,-0.132043201061165,-0.155348441224287
12:07:30,|,0.394516466511326,-21.5970713623288,-21.2638130720354,-0.208361584054829,-0.282169523390457
12:12:30,|,0.213175969260012,-13.0277822940852,-9.87278229468191,-0.34541565850721,-0.607731419665961
12:17:30,|,0.204680050089509,-26.4706365236603,-18.003077939506,-0.169999689881948,-0.333276344198544
12:22:30,|,0.299241157585852,-22.1400123535559,-35.634471329268,-0.203251919110933,-0.168376287796137
12:27:30,|,0.525041231212429,-6.52409402555492,-12.2914334957206,-0.689750942027118,-0.488144853249946
12:32:30,|,0.567755380771994,-9.91566693577859,-4.50264850649891,-0.453827264383266,-1.3325490522611
12:37:30,|,0.269241897425204,-12.8562515485012,-5.91810487516471,-0.350024265084064,-1.01383806582728
12:42:30,|,0.370677585070129,-21.9550493988341,-30.4813718953167,-0.204964239353475,-0.196841533924589
12:47:30,|,0.809679187052893,-13.1279303815218,-12.8907586722095,-0.342780611202355,-0.465449718869929
12:52:30,|,0.341422981314569,-4.77748363583771,-0.839854683477151,-0.941918453941694,-7.14409304138058
12:57:30,|,0.29542522975922,-13.679365000377,-6.76840438571133,-0.328962638242052,-0.886471856301391
13:02:30,|,0.82800887013713,-11.8460819067386,-10.827731242662,-0.37987243676242,-0.554132704768251
13:07:30,|,0.543742369202611,-16.1187737790182,-18.6339886317882,-0.279177564105878,-0.321992253969955
13:12:30,|,1.02425039903733,-9.34553390336422,-3.26978442718134,-0.481513420905796,-1.83498335551503
13:17:30,|,0.400639081219314,-5.81118165967522,-7.13982583548045,-0.774369184020914,-0.840356633096534
13:22:30,|,0.408744557019579,-12.7347971916344,-12.4194995446995,-0.353362517854317,-0.483111254073095
13:27:30,|,0.391852711976694,-23.6809220803611,-23.4639846345003,-0.190026384307556,-0.255711043689396
13:32:30,|,0.361655286680131,-30.6095306316868,-37.3791078214722,-0.147013035062407,-0.160517474859401
13:37:30,|,0.640387340491807,-5.50152330598718,-3.2674044306535,-0.817955273424499,-1.83631996814057
13:42:30,|,0.404591376901072,-20.5610666430117,-11.2401677970734,-0.218860240965634,-0.533799860315451
13:47:30,|,0.409179069729981,-17.4340523033775,-18.5812890625906,-0.258115550056496,-0.322905476567808
13:52:30,|,0.327120378693007,-10.1321848848423,-11.2866469337039,-0.44412928219776,-0.531601638222861
13:57:30,|,0.28508312045214,-31.1568878889098,-27.5883009151198,-0.14443034285211,-0.217483491225504
14:02:30,|,0.430877163945481,-28.2730058895908,-28.77391759327,-0.159162418653786,-0.208522179176719
14:07:30,|,0.69515912024454,-20.6076986107779,-19.9889789731123,-0.21836499480085,-0.300165406550818
14:12:30,|,0.267711772820028,-15.6109026853879,-11.893576431347,-0.288260076351131,-0.504473993557251
14:17:30,|,0.315599513986551,-20.123729856101,-18.4842759741035,-0.223616597528301,-0.324600217417551
14:22:30,|,0.458526670261287,-7.48132872755676,-6.99237740921975,-0.601497429651056,-0.858077253108326
14:27:30,|,0.285686806245295,-23.3140469076826,-29.3218572802483,-0.193016682938779,-0.204625509995975
14:32:30,|,0.404668664208336,-27.2554038323784,-30.2332483108936,-0.165104873428959,-0.198457007937122
14:37:30,|,0.260571448951846,-30.4351295463884,-28.808681051412,-0.147855457396402,-0.208270555298675
14:42:30,|,0.269669257219127,-26.5367700789657,-27.1127646403109,-0.169576025515136,-0.221297978262212
14:47:30,|,0.232269967271264,-27.1294110680266,-22.8538589698738,-0.165871643461641,-0.26253771881192
14:52:30,|,0.218619231104673,-23.2776244202164,-18.0225042841092,-0.193318696047514,-0.332917107712402
14:57:30,|,0.217112693362305,-27.7717187149795,-40.5243834290088,-0.16203534416373,-0.148059007745569
15:02:30,|,0.198807462792503,-26.9944221754402,-17.7187059195241,-0.166701104796907,-0.338625181051662
15:07:30,|,0.218483851257586,-23.4608195641166,-25.9052816539573,-0.191809156014429,-0.231613000010885
15:12:30,|,0.219517015056547,-43.6458036719035,-35.5800830681395,-0.103102695366263,-0.16863367037422
15:17:30,|,0.393009982668371,-44.1638755607823,-59.2232046449521,-0.101893231580338,-0.101311640191889
15:22:30,|,0.212934759728227,-52.3754685783102,-53.2233715053076,-0.0859180857403068,-0.112732429951411
15:27:30,|,0.257749646109088,-44.5193503491184,-36.1406691606226,-0.101079642104191,-0.166017955376912
15:32:30,|,0.204600158605201,-28.1808438266567,-26.8392507958604,-0.1596829402157,-0.223553185058557
15:37:30,|,0.210815888977457,-42.58399532358,-47.6669951835226,-0.105673503996188,-0.125873258360411
15:42:30,|,0.898901510632432,-12.9810271928898,-9.82603894787274,-0.346659777622591,-0.610622452427685
15:47:30,|,0.403955325015899,-58.4056662817362,-62.6287936627478,-0.0770473189757476,-0.0958025797576372
15:52:30,|,0.593432383003262,-16.3092129437899,-15.0157324510346,-0.275917667854933,-0.399580907529196
15:57:30,|,0.507787071589624,-63.254826053682,-63.7598026430306,-0.071140816926459,-0.0941031771003426
16:02:30,|,0.59088552362259,-42.9383894364241,-55.4523304318107,-0.104801322524284,-0.108201043189306
16:07:30,|,0.652092340532686,-32.2800617813936,-31.1421696180283,-0.139404937650826,-0.192664803820431
16:12:30,|,0.27979534374797,-50.7998118519242,-63.6493568797417,-0.0885830052504328,-0.0942664670019577
16:17:30,|,0.275650579539747,-64.5727040448098,-73.1343488874881,-0.0696888889286293,-0.0820407932971491
16:22:30,|,0.303597894884219,-61.8651182294462,-66.034164968288,-0.0727388895194598,-0.0908620560717534
16:27:30,|,0.261809426674795,-63.1500398783176,-74.1545227289866,-0.0712588623644728,-0.0809121248332792
16:32:30,|,0.337730140612501,-95.7139639260861,-57.0146029117814,-0.0470150834362588,-0.105236197282366
16:37:30,|,0.305279172887537,-105.151842956397,-106.469354527278,-0.0427952556368033,-0.0563542441544787
16:42:30,|,0.257556015032047,-1440.55965239605,-644.18044436382,-0.00312378594840918,-0.00931416042274535
16:47:30,|,0.357947182384668,-2365.23225788215,-316.977471454235,-0.00190256157085788,-0.018928790025591
16:52:30,|,0.269892184626059,187.501300480622,240.810924396975,0.0239998335396349,0.0249158131634803
16:57:30,|,0.341076177856951,139.224793794637,105.539096056316,0.032321829160959,0.0568509701542107
17:02:30,|,0.290897307926783,91.4627683802678,87.9488912539366,0.0492003476353426,0.0682214399119152
17:07:30,|,0.351848305153238,35.0427885600462,39.4274236945774,0.128414438031642,0.152178342832611
17:12:30,|,0.364573719216059,26.3546515223936,37.2795504813273,0.170747846776739,0.16094614668182
17:17:30,|,0.302054217937463,24.5647559950518,19.5059264562488,0.183189281461068,0.307598822002011
17:22:30,|,0.228603998745043,23.9112457506053,21.9537020865054,0.188195966322084,0.273302424181483
17:27:30,|,0.380819791560015,8.31095085762406,9.02045180273675,0.541454290500577,0.665155153113244
17:32:30,|,0.232652352290061,6.79939046532497,10.8912441949989,0.661824030102223,0.550901246228148
17:37:30,|,0.306879335302437,7.7290668464084,3.67838114624013,0.582217761784671,1.63115233616639
17:42:30,|,0.270608824234895,3.72484629376576,2.03251711795693,1.20810354175731,2.95200465816059
17:47:30,|,0.38814742154132,13.6232475866907,10.7107451460468,0.33031771399327,0.560185114871726
17:52:30,|,0.435912847193309,3.85804073308712,2.15857124953222,1.16639515011009,2.77961637879697
17:57:30,|,1.08198665033163,5.24155687239177,5.39938133772255,0.858523547402933,1.11123842246171
18:02:30,|,0.764007439794642,0.845614773307946,-0.858592528654906,5.32157211775821,-6.98818100525492
