CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
20:42:30,|,0.398190700495338,12.4168326808069,10.6106522329116,0.362411261847459,0.56546947994295
20:47:30,|,0.394609181617232,12.1017232511923,11.6358881748428,0.371847868819563,0.515646069285214
20:52:30,|,0.599521153042377,9.46830641963122,7.88415233504914,0.475269789607767,0.761020303137332
20:57:30,|,0.644072148298733,2.72211547723668,3.2078105848946,1.65312604760182,1.87043462860733
21:02:30,|,0.555558973220057,2.56631508033318,1.50278686219368,1.75348694884955,3.99258214916888
21:07:30,|,0.474054776627196,3.93897720592181,2.59603992021679,1.14242854546981,2.3112125330873
21:12:30,|,0.46435554947669,3.39977913533398,3.15467875031727,1.32361539407999,1.90193692444804
21:17:30,|,0.444815247928036,5.03288783015409,4.59645248010681,0.894118874066427,1.30535451545897
21:22:30,|,0.490726522240649,4.40297333108212,4.4237784039096,1.02203662425864,1.35630663477569
21:27:30,|,0.571223030208238,9.36404399756407,7.04324070059671,0.48056160363734,0.851880583818707
21:32:30,|,0.478863048700791,10.0301990005288,9.5536414354564,0.448645136528475,0.628032781064215
21:37:30,|,0.603898940709549,7.75909898476713,7.3615687045983,0.57996424698725,0.815043673538248
21:42:30,|,0.570071627016585,6.82255642237185,6.12238443706755,0.659576809836859,0.980010331215632
21:47:30,|,0.526725083950669,5.42495902289877,5.14192231254784,0.829499353083679,1.16687877320865
21:52:30,|,0.488938554991055,6.74174254013415,4.58015834535474,0.667483217166946,1.30999837725813
21:57:30,|,0.444854039296036,8.09770186468599,5.97067720859172,0.555713222738474,1.00491113325739
22:02:30,|,0.43119480761625,8.10615062906952,9.22394216238977,0.555134021796057,0.650481095215963
22:07:30,|,0.471554369067547,11.4596988427883,9.34240330276725,0.392680476313903,0.642233032074603
22:12:30,|,0.42261274726357,8.31716268851108,7.16036842104136,0.541049895082139,0.837945709939797
22:17:30,|,0.499782886290544,6.39813101696255,5.22681200849402,0.703330392589605,1.14792726240192
22:22:30,|,0.638766853240293,3.54751619549261,6.38051829482453,1.26849315183327,0.940362478839191
22:27:30,|,0.701977468935883,3.86806562142765,3.95414684563149,1.16337219696369,1.51739432910256
22:32:30,|,0.647583068994926,4.39536222327076,3.93523479328496,1.02380640580092,1.52468666170525
22:37:30,|,1.11267803396836,2.73832598103918,6.01904605482047,1.64333977443119,0.99683570209515
22:42:30,|,1.22769535313146,1.7887074889218,2.59618713834275,2.51578306004216,2.31108147459279
22:47:30,|,1.3657439892402,-5.17994478969772,1.91397312080013,-0.868735128017185,3.13484026227689
22:52:30,|,1.32568628659851,1.5615517489127,0.812408282656356,2.88174887776427,7.38544907541024
22:57:30,|,1.05783828241766,1.30393935714375,2.30267075559618,3.45108073879843,2.60566995321333
23:02:30,|,0.704088597887329,1.22447714841083,2.16551033093291,3.67503795872407,2.770709478636
23:07:30,|,0.662406260749264,4.09777117447417,4.72001831018295,1.09815795182303,1.27118150941398
23:12:30,|,0.696905481213076,3.43115394697716,6.69470192683298,1.31151212377529,0.896231089236617
23:17:30,|,0.849197348643895,4.45733734396517,6.4150485293879,1.00957133210763,0.935300796636763
23:22:30,|,0.571247116604333,3.68963055648268,4.24606458926344,1.21963430514567,1.41307318196985
23:27:30,|,0.894327837159242,3.94679496241416,4.72382781197479,1.14016563891818,1.27015637292921
23:32:30,|,0.640202642792102,10.5738416941631,8.41665011027511,0.425578529559795,0.712872689417748
23:37:30,|,0.707306830313966,4.63086718096357,9.49258345852204,0.971740243058248,0.632072399069976
23:42:30,|,0.68311887084036,10.1486761567437,13.0172913317008,0.443407586418037,0.46092538356181
23:47:30,|,1.02066292554562,11.2089790566082,7.38401148647394,0.401463860113742,0.81256644995621
23:52:30,|,25.6698503508093,-11.5191918528265,11.6089735163024,-0.390652404916392,0.516841561536364
23:57:30,|,4.29828842423779,-0.898640523872849,4.34591619408477,-5.00756407089952,1.38060646640324
00:02:30,|,2.16932772205683,11.9367448221042,9.08709267993543,0.376987199363349,0.66027718780157
00:07:30,|,1.96696917041632,6.4485036030335,8.65339489701051,0.697836316301834,0.693369489247835
00:12:30,|,1.04912634549991,30.0615753220738,11.5719631196161,0.149692754015313,0.518494566391175
00:17:30,|,1.51153180580625,5.74989389366197,5.61685673638915,0.782623137613076,1.06821310950102
00:22:30,|,1.57595223482952,10.6249401239019,6.98954494940119,0.423531798534733,0.858424982375145
00:27:30,|,0.719251716419886,5.06105764517148,1.99739307378039,0.889142214037661,3.00391549303014
00:32:30,|,1.0180388736975,3.6554481311106,6.44610401492694,1.23103921560304,0.930794784897371
00:37:30,|,1.05157210555387,3.57161150606848,6.22093587479452,1.25993546396468,0.964485106543263
00:42:30,|,0.917936990309434,4.82106073426238,3.70205614911887,0.933404544775663,1.62072096108755
00:47:30,|,0.767534444306072,10.2073230001275,4.14630948554943,0.440859959065054,1.44706998377979
00:52:30,|,0.842962838115755,9.7609991634251,13.126642371216,0.461018377796989,0.457085660622304
00:57:30,|,1.29554206549797,6.55815248575071,8.20140372816925,0.686168857735074,0.731582080198281
01:02:30,|,1.20049970960275,7.51769717716026,8.92217871450241,0.598587558657136,0.672481485967928
01:07:30,|,0.705905919228493,13.0912159421676,18.693637422792,0.343741942679688,0.320964821575311
01:12:30,|,1.00990140577976,11.857812461377,18.6606461290705,0.379496641109588,0.321532274847273
01:17:30,|,0.926334900176922,19.1793925507066,19.3271650162024,0.234626826063592,0.310443874979598
01:22:30,|,0.770544101331227,20.9971027815391,22.8897043519403,0.214315281818616,0.262126583539354
01:27:30,|,0.712836738704714,23.3798815210317,32.2324418574915,0.192473173824767,0.186147857693427
01:32:30,|,0.766115090566153,18.6192496962632,21.6052849813457,0.241685356467567,0.277709829108039
01:37:30,|,0.736965472277712,13.2328836802695,18.4565518851077,0.340061932737276,0.325087808240135
01:42:30,|,0.592415526077508,14.6491389336478,19.5968098332905,0.30718529057458,0.306172282684876
01:47:30,|,0.509091430309147,13.8769245571985,13.877540004291,0.324279344565988,0.432353284382157
01:52:30,|,0.718556251541342,24.586328255732,24.257541512445,0.183028549574127,0.247345758304558
01:57:30,|,0.605617486891888,18.4927903771817,19.2731948635581,0.243338074363972,0.311313201701958
02:02:30,|,0.844988311197316,17.0749868498274,21.7505831394439,0.263543394766684,0.27585467302342
02:07:30,|,0.793483024864888,14.9147276888794,14.1096302265505,0.301715196808805,0.425241477179864
02:12:30,|,0.853187970181857,12.7495756504955,12.7684802780312,0.352952923560646,0.469907136115743
02:17:30,|,0.636912762505155,9.70029196368316,7.80665253601323,0.463903562578066,0.76857525966746
02:22:30,|,0.539337512435858,8.57375104731376,6.98801359939016,0.52485778688546,0.858613097221736
02:27:30,|,1.12936845234373,8.13444167709025,5.45403516954102,0.553203302529509,1.10010291710402
02:32:30,|,0.807165805640078,14.2374544510711,11.6485963528859,0.316067736368522,0.515083518926599
02:37:30,|,0.835345209264226,14.7419698775103,13.0886962091689,0.305250928972863,0.458410822905103
02:42:30,|,1.27937022618667,17.3727006774779,11.4588880508437,0.259027084132857,0.523611014731766
02:47:30,|,1.20243837656974,19.4298383764442,16.4328502626505,0.231602544129013,0.36512229492148
02:52:30,|,0.660804606904232,17.5671241261453,27.9898382499184,0.256160312165303,0.214363511015198
02:57:30,|,1.0423510837779,19.0624592733461,23.4507410066668,0.236066078120995,0.255855454558739
03:02:30,|,0.929643260880964,16.8224150373615,16.5814445337069,0.267500236440831,0.361850259053313
03:07:30,|,0.699222102771235,8.21640995253728,12.9102742796331,0.547684454158762,0.464746129326273
03:12:30,|,0.711163809917942,17.3302371917257,16.8227757284497,0.259661766322997,0.356659334752536
03:17:30,|,0.685809085491739,18.5242888149476,18.2142958669388,0.242924305756282,0.329411581091683
03:22:30,|,1.18352609328057,13.2456413696784,24.6590834367814,0.339734398237693,0.243318046081568
03:27:30,|,1.05237468655502,12.938785722645,17.4499719320337,0.347791523599024,0.343840094607001
03:32:30,|,0.937992976936748,14.8193151695661,14.2507070101167,0.303657756685106,0.421031742196407
03:37:30,|,0.834834299161908,20.1062306536663,13.9335563855663,0.223811219393299,0.430615116052882
03:42:30,|,0.675737722814492,17.9954243645316,18.0184158947363,0.250063566651385,0.332992646803805
03:47:30,|,0.998050953330823,27.7688977787455,26.4159412325418,0.162051804715286,0.227135574961403
03:52:30,|,0.841855004957183,13.447843510836,24.3125192171046,0.334626142576242,0.246786437325624
03:57:30,|,0.984470131986813,13.7226113180645,29.0384443930538,0.327925924279162,0.206622638554125
04:02:30,|,1.37092802915427,27.0599150916113,25.9577589704425,0.166297639322417,0.231144761257398
04:07:30,|,0.783285470316169,22.9007265018806,38.4234427995359,0.196500316251122,0.15615466920295
04:12:30,|,0.660059494675219,35.970972669314,32.9828797871798,0.125100870676173,0.181912557020935
04:17:30,|,0.711557991078851,23.2743756267582,35.7096430007424,0.193345680767755,0.168021842163901
04:22:30,|,0.709680138651831,32.601901133164,35.5208912435872,0.138028760397117,0.168914680627086
04:27:30,|,0.520729665350431,49.8047917196909,49.6917271708193,0.0903527521072008,0.120744444631086
04:32:30,|,0.544423775605747,60.9719670128176,65.5584521460568,0.0738044091484534,0.0915213798311266
04:37:30,|,0.509198703504917,31.8108444159192,37.0324201184456,0.141461192955571,0.162020196919602
04:42:30,|,0.466764625707106,61.3444588485729,71.0032306201179,0.0733562588123587,0.0845031972150852
04:47:30,|,0.628862317304084,23.8434285390686,24.538357546171,0.188731246960836,0.244515142821213
04:52:30,|,0.981525832830859,30.2726231521825,39.8105582359773,0.148649159915155,0.15071378714247
04:57:30,|,0.623957810835647,26.2921277464017,29.4146116507536,0.17115389227545,0.203980255501564
05:02:30,|,0.747506267195333,13.6570132117919,21.9240365855558,0.329501035857135,0.273672230776743
05:07:30,|,0.766834284207644,17.4832717261425,28.2667946583512,0.257388895538997,0.212263189814037
05:12:30,|,0.649351224692267,29.9182571945357,46.2196188294183,0.150409830717743,0.129815003930345
05:17:30,|,0.764475896165799,25.8544872962102,27.7830500180142,0.174051024429311,0.215959010839691
05:22:30,|,0.636295469009839,46.6098474724107,50.6150494141954,0.0965461215607633,0.118541818479728
05:27:30,|,0.592685225589382,28.8699346007781,31.7139491315519,0.155871499614645,0.189191197069515
05:32:30,|,0.597364412833898,22.1587913407927,22.7334091434944,0.203079668506821,0.263928738629903
05:37:30,|,0.674258148290621,13.8660964564543,16.0948724960186,0.324532575850168,0.372789532907715
05:42:30,|,0.781271111737547,20.1468664043134,25.6690243264292,0.22335979748377,0.23374476270305
05:47:30,|,0.695031224744659,16.6981984709958,16.9056834705587,0.269490149360504,0.354910229476911
05:52:30,|,0.962193943075259,23.3708888362631,19.9519154128286,0.192547233933938,0.300723007082425
05:57:30,|,0.750778658433043,21.6575760332101,25.5078512343495,0.207779485252626,0.235221694876449
06:02:30,|,0.929966632683328,17.5012255446779,20.6557569634757,0.257124850400459,0.290475919648427
06:07:30,|,0.743821573253177,12.584903162298,16.5479175269105,0.357571285370011,0.362583387924354
06:12:30,|,0.624310984756341,15.7348160527513,17.7741304117495,0.285989997271887,0.337569257173546
06:17:30,|,1.06717011061956,14.9468401608239,26.2672827028935,0.30106697814262,0.228421038744866
06:22:30,|,1.19281907349843,8.76287343385123,12.4113784282332,0.513530183217798,0.483427367451089
06:27:30,|,0.928067368465781,8.87133782395592,10.5930249752688,0.507251565581047,0.566410445930979
06:32:30,|,1.00868168580937,18.710172734204,20.2666260512261,0.240510874160642,0.29605322488481
06:37:30,|,1.23424043658607,17.179143658795,16.910414701174,0.261945536365324,0.354810931962742
06:42:30,|,1.08110948533217,15.8040209328536,18.0643067689031,0.284737663859033,0.332146706583213
06:47:30,|,0.757287066714225,16.4143160149771,30.0789899612068,0.274150929950052,0.199474783153898
06:52:30,|,1.14876238841703,36.1151680826496,32.7737164167509,0.124601386035412,0.183073531353721
06:57:30,|,0.964265149584289,34.9485459549756,41.0526952858273,0.128760721713498,0.146153619347653
07:02:30,|,1.08319548855244,25.7167935973481,26.0170253773729,0.174982934126906,0.230618216839586
07:07:30,|,1.28720284024883,18.7872751304904,27.5603348034427,0.239523824968998,0.217704176774025
07:12:30,|,0.945492724008557,23.9645613477064,34.2223962602248,0.187777273896594,0.175323783711006
07:17:30,|,1.24162931461265,34.3275760623828,45.1104639620985,0.131089943310365,0.133006834180228
07:22:30,|,1.39390305796326,20.953501501949,38.4236590456207,0.214761241675117,0.15615379037369
07:27:30,|,1.71169899190192,22.578167696283,36.9006412347783,0.199307581577615,0.162598800433449
07:32:30,|,1.87905307088062,26.9605218399632,19.6176906283481,0.166910715850081,0.305846397196714
07:37:30,|,1.29829115064125,32.484253469174,48.5190402812231,0.138528656792753,0.123662792281611
07:42:30,|,0.947237458830671,275.619217686431,163.612276448182,0.0163268731323358,0.0366720647756544
07:47:30,|,0.848772394637915,163.424190715286,174.659188826412,0.0275357031312445,0.0343526157445011
07:52:30,|,1.27170452738768,4513.01550434294,1901.92392721889,0.000997116007172939,0.00315470030853104
07:57:30,|,1.51879786013548,-104.35283973138,-134.686993964309,-0.0431229280543171,-0.0445477311758101
08:02:30,|,3.5626787980055,330.057544373229,190.31704858012,0.013633986184274,0.0315263400980817
08:07:30,|,1.83139462736481,-46.6626148174383,-46.2998616018453,-0.0964369445991334,-0.129590020194809
08:12:30,|,5.5982078075295,-214.747464278038,11287.9748626584,-0.0209548458005248,0.000531539100060236
08:17:30,|,1.88723382007607,-115.676459835227,-123.402182286352,-0.0389016054468641,-0.0486215064339555
08:22:30,|,0.773504948879992,-112.235010762828,-110.207742871627,-0.0400944408470659,-0.0544426357319463
08:27:30,|,1.01958537419573,-87.2194716088168,-127.098604807137,-0.051593983740038,-0.047207441884233
08:32:30,|,0.794344706839947,-61.9957183511978,-73.5645363337223,-0.0725856578434671,-0.0815610387698396
08:37:30,|,0.894007932339159,-107.581670043296,-181.236437943059,-0.0418286869704568,-0.0331059254314251
08:42:30,|,0.896960716307299,-61.7144077233237,-113.757900690646,-0.0729165225108255,-0.0527435893557534
08:47:30,|,0.619947428302007,-106.819853874197,-92.2162862317747,-0.042127000148303,-0.0650644289113933
08:52:30,|,0.768833529128156,-86.9253216333384,-117.980593456141,-0.0517685746275585,-0.0508558214892393
08:57:30,|,0.910847415043451,-64.0053093928344,-77.2164451040931,-0.070306667410685,-0.0777036548614947
09:02:30,|,1.42125746361332,-25.2989036670792,-33.2470691098695,-0.177873320489209,-0.180467035460244
09:07:30,|,1.71299564607988,-37.1900140887594,-40.0389048908826,-0.121000223050739,-0.149854248420423
09:12:30,|,3.08121585854681,-66.5587280829563,-85.0769331092419,-0.0676094650485413,-0.0705244039802867
09:17:30,|,0.770431992512931,-24.2304241065084,-35.4012035621733,-0.185716930922033,-0.169485763088888
09:22:30,|,0.725815087058865,-76.966479253872,-67.4584216513358,-0.0584670111407443,-0.0889436760173767
09:27:30,|,0.781573668864061,-63.8952707977535,-71.5088882981291,-0.0704277475283541,-0.0839056534480761
09:32:30,|,0.876039157061406,-40.4864804224209,-62.4745211801481,-0.111148214244574,-0.0960391514278073
09:37:30,|,1.03524230930644,-73.9488196927002,-81.3192202156878,-0.0608528982436783,-0.073783294823608
09:42:30,|,0.420343103129857,-88.2330412524651,-101.553279661506,-0.0510013021893233,-0.0590822868547328
09:47:30,|,0.357900832807035,-104.291897581209,-103.040788950928,-0.0431481265981951,-0.0582293678172188
09:52:30,|,0.564063898263803,-76.9510765089244,-88.2614029518165,-0.0584787140629295,-0.0679798847439068
09:57:30,|,0.376335586722666,-92.3883692466411,-111.612970242941,-0.0487074296980689,-0.0537571931554209
10:02:30,|,0.449544812700531,-80.0057717687691,-48.1866706667761,-0.0562459420178559,-0.124515761661386
10:07:30,|,0.459704471318057,-86.245999332685,-118.082381216701,-0.0521763332191412,-0.0508119834489873
10:12:30,|,0.522840440226239,-58.3310168584127,-61.3880979162416,-0.0771459206844085,-0.0977388158888136
10:17:30,|,0.541669998832379,-57.5039355887387,-62.0155147732054,-0.0782555133649194,-0.0967499829992926
10:22:30,|,0.3235786884999,-78.4893583665299,-97.8493217803693,-0.0573326129000301,-0.0613187694184277
10:27:30,|,0.428164358820293,-78.19856677162,-96.1437899357455,-0.0575458117172699,-0.0624065267658983
10:32:30,|,0.349332103379113,-91.4276698338539,-119.069043888696,-0.049219235360341,-0.0503909312113794
10:37:30,|,0.321086360916846,-62.8820537522733,-86.7726700614985,-0.0715625481592563,-0.0691461954063141
10:42:30,|,0.257283632638753,-96.0514369226256,-105.165546008156,-0.0468498977649338,-0.0570529058969057
10:47:30,|,0.310137944229886,-58.6259929979347,-53.3037526090566,-0.0767577617006595,-0.112562431467172
10:52:30,|,0.405262875437926,-73.1818719255023,-82.7908756812553,-0.0614906380719656,-0.0724717542921032
10:57:30,|,0.267194761486739,-78.0564463958074,-62.0753470585529,-0.0576505875912089,-0.096656729028683
11:02:30,|,0.369336786506217,-73.5947472544156,-79.0256834630474,-0.0611456682423759,-0.0759246834328945
11:07:30,|,0.445233917867519,-52.0443668812016,-57.7107439143447,-0.0864646890656172,-0.103966776254094
11:12:30,|,0.620262812433362,-33.8704612294335,-37.6516195661023,-0.1328591296563,-0.159355694898229
11:17:30,|,0.364766623027354,-43.0874998758734,-39.8811125190138,-0.104438642598517,-0.150447157088194
11:22:30,|,0.579707826085851,-80.9918741558045,-76.5511392570051,-0.0555611293960593,-0.0783789772201326
11:27:30,|,0.385022119381686,-60.0820434890332,-64.3171410554842,-0.0748975856791787,-0.0932877286138078
11:32:30,|,0.879403035927266,-76.5390250033624,-85.6708335408673,-0.0587935370198707,-0.0700355039400642
11:37:30,|,0.669815785047766,-65.5493204941915,-72.6263418338734,-0.0686505972308097,-0.0826146525970493
11:42:30,|,0.532314499675992,-58.9263568841184,-52.6128253039144,-0.0763665062282651,-0.114040634870707
11:47:30,|,0.366870028646404,-55.0031606642596,-55.5667900681121,-0.0818134802737627,-0.107978164523187
11:52:30,|,0.441167999849942,-71.3345828789127,-69.6859949598568,-0.0630830071248688,-0.0861005142203444
11:57:30,|,0.239974137176312,-104.28972176628,-143.854448618835,-0.0431490268051993,-0.0417088248407108
12:02:30,|,0.702085176876019,-52.7042420676393,-57.0857709148027,-0.0853821215040871,-0.105105000840834
12:07:30,|,0.528388602471426,-45.4811688581989,-52.9043521056553,-0.098942048170092,-0.113412219622639
12:12:30,|,0.359548110034694,-109.526676908549,-109.98141373483,-0.0410858808740938,-0.0545546724328011
12:17:30,|,0.258803949815626,-69.9316903909048,-81.5386910605048,-0.0643485088783906,-0.0735846985273258
12:22:30,|,0.432977136110388,-45.1962781965273,-54.2206749926755,-0.0995657204434537,-0.110658895353304
12:27:30,|,0.403406561180524,-51.5294162592704,-65.5644984511516,-0.0873287595061865,-0.0915129398033947
12:32:30,|,0.487005361583797,-49.5495045837965,-60.0392323353126,-0.0908182642349077,-0.0999346555014337
12:37:30,|,0.33772397348867,-64.8268441498989,-95.8542921293692,-0.0694156881922968,-0.0625950060942721
12:42:30,|,0.155747040277399,-76.0265112525813,-76.8000007904813,-0.0591898789758975,-0.0781249991958809
12:47:30,|,0.258988709119752,-49.2154675602911,-46.3127799929869,-0.0914346692833366,-0.129553872622386
12:52:30,|,0.367554608814145,-57.5115802241513,-89.5616350447856,-0.0782451113751571,-0.0669929707848643
12:57:30,|,0.50531185978694,-49.636027714147,-52.6759354989857,-0.0906599542154223,-0.113904004611661
13:02:30,|,0.334854876600346,-88.1585482462878,-110.473452462196,-0.0510443977301939,-0.0543116908748117
13:07:30,|,0.318905604924339,-66.0825412965906,-84.432937402464,-0.0680966547548947,-0.071062315070243
13:12:30,|,0.420441091676407,-34.9800998580566,-44.4998033760192,-0.12864457272164,-0.134832056431813
13:17:30,|,0.347716661612303,-84.9725638051055,-90.0412062010185,-0.0529582702755831,-0.0666361575233111
13:22:30,|,0.333853235957586,-84.2515028902621,-108.869159919524,-0.0534115101289204,-0.0551120262564273
13:27:30,|,0.442444536667318,-44.0620149321556,-50.1646916041442,-0.102128783872659,-0.119606037795403
13:32:30,|,0.306069922779942,-112.659917752196,-112.454892040019,-0.0399432210655265,-0.0533547264254615
13:37:30,|,0.553746537208462,-70.4562996743213,-66.8371182093459,-0.0638693774836444,-0.0897704772549726
13:42:30,|,0.78405434741016,-67.8466439118882,-60.9032717086499,-0.0663260515265001,-0.0985168749012845
13:47:30,|,0.529759292345578,-74.5327540098982,-78.4296438329255,-0.0603761401249494,-0.0765016861836257
13:52:30,|,0.948710910576471,-39.8242590058586,-50.8698356237322,-0.112996452723401,-0.117948090974386
13:57:30,|,0.272891886995893,-56.5165144274449,-72.9129235330635,-0.0796227447072489,-0.0822899385906424
14:02:30,|,0.766297614448245,-25.8034597920986,-31.7741791495055,-0.174395218170625,-0.188832572881537
14:07:30,|,0.53432349313764,-60.9900057880057,-44.5451066229158,-0.073782580307362,-0.134694929586572
14:12:30,|,0.887681249742257,-110.933465885795,-84.9991588582875,-0.0405648553758586,-0.0705889338270198
14:17:30,|,0.404646324190606,-107.035745386519,-138.476395749344,-0.0420420298261106,-0.0433286840514004
14:22:30,|,0.330538570135978,-78.8475688287883,-97.618788222394,-0.0570721465080479,-0.0614635779572563
14:27:30,|,0.552088952124508,-85.4154864128413,-108.233949432272,-0.0526836547912402,-0.0554354713236678
14:32:30,|,0.368190447521285,-82.4180920954914,-94.9612672019433,-0.0545996623506669,-0.0631836555765466
14:37:30,|,0.401423476106689,-118.73427522069,-144.278018569896,-0.0378997554971882,-0.0415863764936116
14:42:30,|,0.502695892554358,-76.1965573553071,-70.5082211538985,-0.059057786285755,-0.0850964597008309
14:47:30,|,0.486003976155466,-78.2858515676239,-75.6982261838558,-0.0574816510249348,-0.0792620950645159
14:52:30,|,0.344332159027845,-76.832513804991,-88.9838966771855,-0.058568954432774,-0.0674279304913642
14:57:30,|,0.41512883279797,-150.222295709159,-172.802165951382,-0.0299556066478462,-0.0347217870040362
15:02:30,|,0.28325542363553,-103.40782850208,-117.982213360872,-0.0435170147674988,-0.0508551232349559
15:07:30,|,0.220509852431797,-98.6652310576449,-83.9874272967183,-0.045608771719907,-0.071439264103217
15:12:30,|,0.577677144134643,-114.598182486237,-160.448555521333,-0.0392676384770802,-0.0373951637053053
15:17:30,|,0.372991276285663,-116.959881434592,-115.334419978697,-0.0384747312053026,-0.0520226312414648
15:22:30,|,0.317824034237793,-137.766649285402,-153.819853286554,-0.0326639286310697,-0.0390066683318341
15:27:30,|,0.332685690347154,-82.6953092123074,-96.7152583562233,-0.0544166294662125,-0.0620377808215194
15:32:30,|,0.435598310530854,-98.4003961963969,-141.599105776386,-0.0457315231843017,-0.0423731489482373
15:37:30,|,0.881181242618228,-205.508630931127,-193.294049081291,-0.0218968905569134,-0.0310407900735561
15:42:30,|,0.55832409865061,-119.675240976027,-130.611606180425,-0.037601762597674,-0.0459377246437938
15:47:30,|,0.533860745568972,-142.142935616637,-140.333629422113,-0.0316582739794864,-0.0427552542088999
15:52:30,|,0.699853750910639,-74.8530447765529,-73.8034704644545,-0.0601177949866054,-0.0812969899957447
15:57:30,|,0.362927814493084,-159.341135444475,-133.256312585908,-0.0282412949264322,-0.0450260095268049
16:02:30,|,0.32442165814015,-204.209448858895,-247.212611293414,-0.0220361987417605,-0.024270606457365
16:07:30,|,0.880466288562109,-164.359399318939,-176.956765158712,-0.0273790243737005,-0.0339065872650792
16:12:30,|,0.618013766804843,-211.594762362487,-234.934404055653,-0.021267067056655,-0.0255390436497274
16:17:30,|,0.430141947711105,-273.467943834863,-299.37500357213,-0.0164553107647505,-0.0200417534143073
16:22:30,|,0.359104112150457,-291.463009240037,-355.196449655873,-0.0154393520184031,-0.0168920607337517
16:27:30,|,0.438254922836967,-398.578390875792,-320.351037624183,-0.011290125363074,-0.0187294539280963
16:32:30,|,0.403938642503405,-195.159854565144,-225.322474698191,-0.0230580208723096,-0.0266285021413719
16:37:30,|,1.19012621500506,-373.61567827623,-416.886260398731,-0.0120444624293121,-0.0143924148381894
16:42:30,|,0.717796354899952,-276.985060643945,-216.501762121712,-0.0162463635747655,-0.0277134003030745
16:47:30,|,0.900979436755666,-857.230663777765,-1120.04018791043,-0.00524946223944996,-0.00535695063870316
16:52:30,|,0.461185142933085,-1270.41056361264,-894.795569181947,-0.00354216198203159,-0.00670544223356561
16:57:30,|,0.531848112413902,3968.67802758256,-21925.7920525733,0.00113387883036233,-0.000273650319478233
17:02:30,|,0.497502107159279,1251.8135999595,1830.22999081504,0.00359478439932719,0.0032782765172196
17:07:30,|,0.639871033864218,777.951473338593,1170.13728400261,0.00578442249191735,0.00512760347185606
17:12:30,|,0.500920168160073,349.048669541879,377.428130867531,0.0128921849377228,0.0158970662473112
17:17:30,|,0.439298465543447,384.637707486793,293.422598155776,0.0116993209776619,0.020448322786695
17:22:30,|,1.2270167542624,166.382137463056,180.461377988311,0.0270461725556278,0.0332481114069108
17:27:30,|,1.19238089414241,139.354758694699,161.862811088969,0.0322916852079568,0.0370684282549749
17:32:30,|,0.869586738313199,112.594094746656,113.24670787462,0.0399665720491406,0.0529816726031704
17:37:30,|,0.683630668112904,126.678312925104,138.106804559355,0.0355230496530257,0.0434446370629143
17:42:30,|,0.610416659990065,73.2736353651889,79.0528906496274,0.0614136309406845,0.0758985528637122
17:47:30,|,1.0124159860254,37.1256970829496,61.9777859920768,0.121209845297872,0.0968088792453322
17:52:30,|,0.817382281206825,37.1316751021881,64.8434570375994,0.121190331101837,0.0925305385325293
17:57:30,|,0.519030373301417,35.5574552452699,47.4683040613455,0.12655573828216,0.12640013412415
18:02:30,|,0.679133742021773,34.4833464255197,28.8392462778194,0.13049777549054,0.208049820102776
