CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
00:27:30,|,-0.69174714851314,53.1235637244396,75.078710179409,0.112944230005407,0.133193550822915
00:32:30,|,-0.896867671564354,32.257151495348,50.1179371517178,0.186005264626832,0.199529361508393
00:37:30,|,-0.560179666310954,30.0530461773339,46.4123481533973,0.199646983024477,0.215459902329204
00:42:30,|,-0.395755150986856,45.8110492289622,51.8859241017669,0.1309727696917,0.192730498167218
00:47:30,|,-0.558411736124217,36.04281676753,42.0867724738289,0.166468676371743,0.237604344838236
00:52:30,|,-0.447137926296065,15.1249494665394,24.4873734757059,0.396695540257749,0.408373728195924
00:57:30,|,-0.417220899910863,32.9332441368956,48.0310959177115,0.182186728251229,0.208198455790647
01:02:30,|,-0.313758457898129,38.2647943326879,65.7342123048544,0.156802097192365,0.152127783225319
01:07:30,|,-0.305815464351895,29.4374175014872,29.7168151456773,0.203822227262187,0.336509816108427
01:12:30,|,-0.415913646620176,54.4146364744576,59.8856103995837,0.110264450683529,0.166985022499988
01:17:30,|,-0.384368966046911,27.8710241618212,29.068741286964,0.215277341986558,0.344012143535246
01:22:30,|,-0.422374790922683,24.730603640937,28.5380170361339,0.242614377194906,0.350409770494507
01:27:30,|,-0.410820034554341,32.6095076457848,40.3514896788128,0.183995418304808,0.247822325262273
01:32:30,|,-0.317127865553867,17.6122731187511,28.8234641459815,0.340671528288534,0.346939561093463
01:37:30,|,-0.327440629684247,29.3462529796665,33.0759092895452,0.204455403698635,0.302334847772752
01:42:30,|,-0.267610126660915,27.7541067616281,31.3193660484776,0.216184222808258,0.3192912648526
01:47:30,|,-0.269578961132144,33.835170496156,34.1770108785903,0.177330272376835,0.292594341720632
01:52:30,|,-0.274225751328203,32.5023870346499,31.7206329936158,0.184601826124449,0.315252220912888
01:57:30,|,-0.207763416145515,15.1066774079699,14.9763166989476,0.397175357490229,0.667720922374905
02:02:30,|,-0.171761312492487,15.5741887898364,11.2460094457477,0.385252810336777,0.889204303823627
02:07:30,|,-0.199971320130973,17.4684570080092,16.0037539478268,0.343476243909181,0.624853395809545
02:12:30,|,-0.171336127127578,18.7476536267423,24.1875655660085,0.32004004978209,0.413435571790378
02:17:30,|,-0.199871849389295,16.3809992513422,21.6020536796985,0.366278021745736,0.4629189496644
02:22:30,|,-0.262257202350532,13.5114827403519,21.9687400920486,0.444066733111463,0.455192239432038
02:27:30,|,-0.176391781320057,13.1196370641081,11.0191704871076,0.457329724189889,0.907509327648574
02:32:30,|,-0.185308019751168,7.11544186203549,9.15614918602335,0.843236459005175,1.0921621957913
02:37:30,|,-0.111097104315864,2.55439859718899,5.29036684609741,2.34888948287192,1.89022808642784
02:42:30,|,-0.0643945636100925,2.02512846916729,5.20635460986948,2.96277499988292,1.92072971384688
02:47:30,|,-0.0311746769504124,1.24865266418033,2.32557388091913,4.80517935220895,4.30001389422542
02:52:30,|,-0.0593610632418406,4.31478502630546,4.50624899651318,1.39056754007916,2.21914057739325
02:57:30,|,-0.0340026410426566,2.69919261974683,3.36751113651406,2.22288693148648,2.96955216912859
03:02:30,|,-0.0291107168041512,2.91867992848372,5.05139359136147,2.05572387072845,1.97965171771633
03:07:30,|,-0.0619607296213312,12.2720456948826,3.27942218038294,0.488916041316728,3.0493176693805
03:12:30,|,0.0103978840070313,0.778084484508941,11.8330975041489,7.71124488337108,0.845087264471019
03:17:30,|,-0.0113754793138611,-15.3707876717182,3.26154564511497,-0.390350847864473,3.06603098288005
03:22:30,|,-0.105210701358727,4.8488395761107,5.27336771830336,1.23740946793968,1.89632138970528
03:27:30,|,-0.198840882424472,7.38195537068883,14.365335153465,0.812792776264119,0.696120201385483
03:32:30,|,-0.262767133656581,10.3337723094585,8.97285397143561,0.580620495625612,1.11447261170573
03:37:30,|,-0.194251731976902,17.028046294953,11.5935110918804,0.352359859497114,0.862551467001531
03:42:30,|,-0.21227883579163,13.9519028697498,9.16375454549503,0.430048865449679,1.09125576752992
03:47:30,|,-0.195501611598914,9.8943952638161,6.56520142325039,0.606403912520259,1.5231825126622
03:52:30,|,-0.266340543404437,10.8788258901271,13.5735205578463,0.551530106336675,0.736728541234602
03:57:30,|,-0.192315040099965,8.69985601131976,13.3113728792013,0.689666586687543,0.751237313442307
04:02:30,|,-0.257917819431023,12.2970137024611,14.6287323445328,0.487923340184551,0.683586230473162
04:07:30,|,-0.208914626628594,20.0997581650983,20.1178371297266,0.298511054248332,0.497071327077389
04:12:30,|,-0.263887604372011,16.2515363469427,10.6864145661913,0.369195863819285,0.935767552162636
04:17:30,|,-0.289493952381161,10.8008103789699,13.5821449492962,0.555513872522243,0.736260733288537
04:22:30,|,-0.217163240480052,16.0081215512948,18.5184630234553,0.37480974771301,0.540001618240893
04:27:30,|,-0.322697463450175,13.8238616121839,17.8651037696764,0.434032122739986,0.559750457031972
04:32:30,|,-0.31740008972058,11.9810867693258,12.8458074182898,0.500789295288411,0.778464106955396
04:37:30,|,-0.313123879750149,11.2374053155618,13.2714584491848,0.533931083867826,0.753496689025484
04:42:30,|,-0.198163843263913,5.48318135280191,4.19853502234974,1.09425525328175,2.38178315692682
04:47:30,|,-0.16273085613694,4.32791508425445,53.7353656244155,1.38634882690486,0.186097179833021
04:52:30,|,-0.0522165323056665,8.29691868011805,11.2920261937882,0.723160034625606,0.885580659164699
04:57:30,|,-0.123724655536651,5.70277502202746,12.5303709139803,1.05211935887782,0.798060972707748
05:02:30,|,-0.159434096219929,2.76693169779002,3.53318223920022,2.16846697184187,2.83030971033739
05:07:30,|,-0.13843896172956,5.09338607332537,3.07071084828404,1.17799827337312,3.25657494113721
05:12:30,|,-0.0261848555462182,1.53238367718965,2.31140702876054,3.91546848828608,4.32636912303687
05:17:30,|,-0.0422111300354666,3.28072502874139,3.23711963754851,1.82886403079682,3.08916602401914
05:22:30,|,-0.0295660741007315,3.20879960813503,0.488699823369316,1.86985811915105,20.4624587974178
05:27:30,|,-0.00636506801194194,2.87174004668522,6.63724026183826,2.08932560136342,1.50665029522833
05:32:30,|,-0.00129856660658937,4.68416583986414,1.59859281044121,1.28091109604566,6.25550167289944
05:37:30,|,-0.0413404940129376,3.1148462679177,2.37778721264421,1.92625878901274,4.2055907891268
05:42:30,|,-0.0420468720165917,3.66272921112318,4.80559884448912,1.63812273694131,2.08090611047729
05:47:30,|,-0.126824917345799,6.98777552097671,6.57751852425323,0.858642350772218,1.52033019186903
05:52:30,|,-0.166110885021438,3.35163767981567,3.3562690753203,1.7901696344248,2.97949889463069
05:57:30,|,-0.226764084098227,4.58825656810161,2.39576798176077,1.30768624442519,4.17402689915343
06:02:30,|,-0.19752863060911,3.46346469695694,2.75965741905806,1.73236932522272,3.62363818455888
06:07:30,|,-0.147180339972063,5.3288616583113,10.2346458042861,1.12594403546618,0.977073383019486
06:12:30,|,-0.0583847481326553,2.73263830032641,2.02228596446497,2.19568026960732,4.94489907743867
06:17:30,|,-0.104554806912171,2.51362265139052,-110.971780342372,2.38699312988799,-0.0901129996215957
06:22:30,|,-0.123691912250914,3.04675757208624,1.22869089365178,1.96930666718309,8.13874348028994
06:27:30,|,-0.11868221414149,4.41735774398043,2.47602790099238,1.35827803581819,4.03872670255131
06:32:30,|,-0.0856328044914036,0.564740166297375,1.57073896853756,10.6243549831739,6.36643019642565
06:37:30,|,-0.06958611516093,-113.202949853399,2.15202999447098,-0.0530021523977086,4.64677538217038
06:42:30,|,-0.0508598940201471,2.46456015149769,12.3399377289219,2.43451148731503,0.8103768608623
06:47:30,|,-0.218179282761685,2.10539583985721,4.31677156346956,2.84982039311283,2.31654602356642
06:52:30,|,-0.319727127587341,0.398046145888488,4.83074847067456,15.0736291808762,2.07007259034615
06:57:30,|,-0.281210465034887,44.8337785674147,10.5117822092,0.133827667257134,0.951313469113536
07:02:30,|,-0.688776951791484,27.0128334317526,-48.534216819506,0.222116647450512,-0.206040205350156
07:07:30,|,-0.180870582357675,6.59023691594392,4.70964798609438,0.910437678725032,2.12330094086136
07:12:30,|,-0.531222049573395,10.8904598739502,5.25122210310571,0.550940921636551,1.90431861453465
07:17:30,|,-0.680405111510886,5.43323751038197,14.0538368712871,1.10431395434767,0.711549457389155
07:22:30,|,-1.64994174772874,9.91545259945073,6.94435872772588,0.605116099322826,1.44001777443816
07:27:30,|,-1.01897013091364,2.32472740571817,50.1630025306638,2.58094776412997,0.199350108556344
07:32:30,|,-0.352756192305006,12.869160046533,15.0218102240007,0.466230894503207,0.665698730770992
07:37:30,|,-0.699344268855008,19.0309349590536,4.44404389233746,0.315276155002864,2.25020279778115
07:42:30,|,-3.24967730112767,5.02795214195561,17.1483588121759,1.1933287809033,0.583146183814377
07:47:30,|,-2.67606641631322,39.7591918912072,-139.819281257878,0.150908499760704,-0.0715208940429064
07:52:30,|,-1.01988967859877,4.8895187212432,38.8780676137776,1.22711463889731,0.257214429979956
07:57:30,|,-0.674543080600379,8.32243722024632,1.72079637912152,0.720942656726033,5.81126280908672
08:02:30,|,-1.56660110317521,-33.215367406341,-56.6515232067495,-0.180639278397823,-0.176517760405224
08:07:30,|,-1.24328644013581,79.7285583756811,255.859887495542,0.0752553429064651,0.0390838911792073
08:12:30,|,-2.07425798266911,-105.58426529715,-62.6766305733457,-0.0568266491518784,-0.159549100015799
08:17:30,|,-7.30148585788413,-7.47495994906006,-12.3179514563841,-0.802679886031291,-0.811823299954411
08:22:30,|,-7.15049879099426,-34.2659242049468,-24.0676788667199,-0.175101070209389,-0.415494990413376
08:27:30,|,-2.40355718901951,-41.3724347353738,-34.78576871952,-0.145024097285479,-0.287473882800483
08:32:30,|,-2.48622269951751,-47.8461267042169,-54.5027082467077,-0.125402000397896,-0.183477121076897
08:37:30,|,-6.93397320170357,-34.6839029256362,-28.7459349553637,-0.172990912033869,-0.347875274035368
08:42:30,|,-1.28643171974051,-62.6073338244956,-65.8061111664635,-0.0958354178892131,-0.151961570479434
08:47:30,|,-15.5037613621488,-4.34961289879568,-1.98013598583694,-1.37943309889974,-5.05015820707553
08:52:30,|,-3.82695394225215,-24.6312213918918,-21.3094599283173,-0.243593279624172,-0.469275149799146
08:57:30,|,-7.23226183889725,-12.8098710412315,-11.0499489197477,-0.46838879022963,-0.90498155897614
09:02:30,|,-2.55749172991505,-20.1759658086444,-4.35749365135898,-0.297383533304229,-2.29489720469961
09:07:30,|,-5.29658164141308,-16.2871399133264,-12.9689284875424,-0.368388804414379,-0.771073725142806
09:12:30,|,-5.46079128491754,-73.2759765561144,-60.4211587476526,-0.0818822250073355,-0.16550493580841
09:17:30,|,-2.73954918864379,-70.251702332365,-34.1484802464586,-0.0854071830404001,-0.292838800667771
09:22:30,|,-2.57347120063512,-42.0320157427858,-43.227845584717,-0.142748328719634,-0.231332370714664
09:27:30,|,-3.48392212027714,-33.7178224307772,-34.8737157507586,-0.177947434544981,-0.286748910597015
09:32:30,|,-2.15447990210687,-59.0296016587605,-61.4958818072151,-0.101643918159654,-0.162612514954241
09:37:30,|,-2.7634080673665,-21.8381674583014,-23.1265364008728,-0.274748328194508,-0.432403703981484
09:42:30,|,-5.72278316435097,-45.6985111331724,-45.5419361297649,-0.131295305934915,-0.219577840773096
09:47:30,|,-8.85752859168499,-20.8853119517957,-3.5158760342874,-0.28728323588598,-2.8442413505136
09:52:30,|,-3.14659195784401,-22.9691819924164,-13.6708523185864,-0.261219576821717,-0.731483287724814
09:57:30,|,-6.30919792895005,-16.1899725706956,-9.70326867067977,-0.370599763143528,-1.03058055376915
10:02:30,|,-4.93946101703403,-40.5918705114261,-36.814014952869,-0.147812848346348,-0.271635680400588
10:07:30,|,-2.71744546555788,-23.2559775172747,-20.9217332009961,-0.257998185436117,-0.477971872785563
10:12:30,|,-4.28840430512459,-10.8109956163938,-4.86973607022431,-0.554990512705566,-2.05349937980096
10:17:30,|,-11.0547605195682,-38.9843669186735,-32.4918167433789,-0.153907847535829,-0.307769801823648
10:22:30,|,-4.30626558348723,-32.1609852313222,-31.1619307567765,-0.186561448812721,-0.320904377782349
10:27:30,|,-1.7768916912639,-53.8188114283194,-42.7176763406773,-0.11148518223951,-0.234095130087346
10:32:30,|,-4.6926183574044,-13.6013436500896,-29.0580118992019,-0.44113288762912,-0.344139166667306
10:37:30,|,-3.01612097006534,-29.1944600794839,-18.2059271623841,-0.205518443693241,-0.549271669100235
10:42:30,|,-2.60607116051046,-10.5857006614721,-11.8163889671983,-0.566802348930734,-0.846282229516945
10:47:30,|,-1.68046514629878,-39.7218062972226,-93.7305415307479,-0.151050532674782,-0.106688810676716
10:52:30,|,-4.36754683748513,-18.6349314743321,-8.10331471280252,-0.32197596263042,-1.23406289332449
10:57:30,|,-5.19987475349028,-11.4356637388865,-5.99844630028172,-0.52467439905541,-1.66709836170916
11:02:30,|,-212.542250436464,-14.6064174713523,-10.6224972204638,-0.410778345324434,-0.941398222325296
11:07:30,|,-2.9868911483342,-14.4296008747023,-12.1913727452256,-0.415811916913038,-0.820252174138162
11:12:30,|,-4.65522636260922,-3.2255310880646,-7.03822754029437,-1.86015878817654,-1.42081226313717
11:17:30,|,-10.8875807914923,-7.9308373180246,-10.5967634291321,-0.756540546653713,-0.943684368050393
11:22:30,|,-13.945459056925,-30.6525488688995,-35.8918558228095,-0.195742286413502,-0.278614737821524
11:27:30,|,-5.35826940775935,-13.1015790922646,-15.4084690397231,-0.457960064030945,-0.648993743260278
11:32:30,|,-18.4532057220044,-40.9541457847536,-58.1055422741998,-0.146505314297965,-0.172100622567294
11:37:30,|,-5.69367350423914,-7.52975486264039,-6.90718677467043,-0.796838689898071,-1.4477674234424
11:42:30,|,-6.73518992846132,-34.0214496386987,-46.5732323505538,-0.17635932812149,-0.214715610132675
11:47:30,|,-5.08139334382759,-45.6585043582327,-70.4528149356211,-0.131410349163532,-0.141938970204922
11:52:30,|,-11.1584697089684,-24.333166170699,-41.2274899694493,-0.246577036375355,-0.242556605008218
11:57:30,|,-5.19070564188179,-18.1896296228693,-24.3313435785696,-0.329858283230593,-0.410992511272896
12:02:30,|,-4.14037236464182,-17.7563358308193,-18.1898666477142,-0.337907553515964,-0.549756641633028
12:07:30,|,-2.59443194218214,-15.5379357730561,-15.2415620987048,-0.38615167983925,-0.656100728733691
12:12:30,|,-9.03868236298733,-16.4380608847631,-9.16430741431122,-0.365006556555681,-1.09118993371869
12:17:30,|,-2.98567260740538,-39.8330564337469,-38.2615323427747,-0.150628662150985,-0.261359108945577
12:22:30,|,-3.37505425907839,-25.9906680756166,-20.4806238851959,-0.230852088239661,-0.48826637587092
12:27:30,|,-3.17515087777974,-95.385727034665,-79.2307966160036,-0.0629024927159121,-0.1262135486087
12:32:30,|,-4.40052147838868,-22.6726606297652,-30.0080615696551,-0.264635902154467,-0.333243784400664
12:37:30,|,-1.29660250509174,-110.615152279916,-71.6614476475714,-0.0542421167112511,-0.139545045882685
12:42:30,|,-2.95154410156736,-73.6271020292128,-76.2436735377793,-0.0814917310967828,-0.131158423197499
12:47:30,|,-1.34379259395835,-80.842567916173,-58.4860727223134,-0.0742183252543573,-0.17098087689148
12:52:30,|,-2.39746361097594,-80.9869705296394,-45.2603111906141,-0.0740859913731942,-0.220944128242621
12:57:30,|,-1.27008930737777,-58.2765587604667,-35.43072966829,-0.102957349020242,-0.282240870950785
13:02:30,|,-2.1070046913084,-77.9325137181356,-52.5781522241268,-0.0769896890750972,-0.190193066454154
13:07:30,|,-1.94899441261633,-65.5526186025203,-70.2211982954635,-0.0915295243410661,-0.142407139763179
13:12:30,|,-3.03424532242973,-77.9173868094716,-84.6728313030346,-0.0770046358801993,-0.118101637161643
13:17:30,|,-2.68296749225792,-164.517051341571,-157.938695023859,-0.0364703837752524,-0.0633157061256542
13:22:30,|,-1.34393891446454,-38.1361780333417,-23.4915180446472,-0.15733092064848,-0.425685559400391
13:27:30,|,-2.5440827028524,-49.3805719381512,-53.2164146225232,-0.121505275546726,-0.187911945420081
13:32:30,|,-1.00587282918795,-75.9726723742438,-80.3596730134441,-0.0789757660549811,-0.124440526261562
13:37:30,|,-0.811687293738218,-157.056002880068,-73.1194494992177,-0.0382029332847706,-0.136762517613142
13:42:30,|,-0.72918081143839,-96.8963217121051,-117.896604894207,-0.0619218551745131,-0.0848200845899964
13:47:30,|,-0.758405701552992,-87.115667621766,-62.7569859253387,-0.0688739484388787,-0.159344810024766
13:52:30,|,-1.31094725220327,-165.712985602586,-121.024355035463,-0.036207180615219,-0.0826279966298496
13:57:30,|,-0.461620195880696,-69.4513595958114,-41.8549867218005,-0.0863913973019163,-0.238920157028539
14:02:30,|,-0.148680149119553,-103.017700806199,-93.9806874292864,-0.0582424180800488,-0.106404839904201
14:07:30,|,-0.331965485084459,-59.9955723422365,-58.4941514367455,-0.100007379974206,-0.17095726246775
14:12:30,|,-0.502296353156856,-88.2287875081307,-90.161954743433,-0.0680050147968663,-0.11091152613601
14:17:30,|,-0.9704304257586,-73.5351826593925,-99.3048868462667,-0.0815935961945099,-0.100699978798435
14:22:30,|,-0.694311277612987,-90.9305747689367,-79.382428079777,-0.0659844064028691,-0.12597246319992
14:27:30,|,-0.35880445412514,-71.4409001066589,-71.0024646551501,-0.0839855039766044,-0.140840181373544
14:32:30,|,-0.509982572116091,-41.2786622304707,-94.8392598767806,-0.145353547711897,-0.10544156515975
14:37:30,|,-0.469947942219498,-50.9219200802911,-87.6034116851103,-0.117827450153873,-0.114150805404074
14:42:30,|,-2.18960427994581,-58.5550196796188,-53.7255190527831,-0.102467730910667,-0.186131286887622
14:47:30,|,-0.903635454208863,-52.3694840346506,-20.720575531496,-0.114570538751729,-0.482612077294844
14:52:30,|,0.346959530435385,-23.6529533672627,-23.4952651029657,-0.253668110989658,-0.425617670461515
14:57:30,|,-5.19415888501934,-71.8192124915809,-46.0319697166347,-0.0835431048579565,-0.217240323661107
15:02:30,|,-5.35969802982686,7056.18067048085,-65.2513993496829,0.000850318363459807,-0.153253418312302
15:07:30,|,-2.08605834292029,-39.9454700755834,-245.180875507984,-0.150204766363921,-0.0407862153982493
15:12:30,|,0.83537371946096,-1.60411586219165,-38022.6803986548,-3.74037819924205,-0.000263000921953776
15:17:30,|,3.49185645428761,96.5130686172274,522.527443634571,0.0621677466685482,0.0191377507953314
15:22:30,|,12.4956063385514,-353.012814475912,-80.2214280144622,-0.0169965501363107,-0.124654973708486
15:27:30,|,17.0729892307873,-180.889069582831,-14.8086887745221,-0.0331695000357804,-0.675279233175912
15:32:30,|,14.219068723916,57.72978138976,13.1491402589176,0.103932491264626,0.760505995303998
15:37:30,|,58.9412114523275,-96.518237146757,-15.8611427886831,-0.0621644175999292,-0.630471595472613
15:42:30,|,23.2406929591247,16.1864213803544,29.489803479956,0.370681070201362,0.339100259070798
15:47:30,|,2.91971763490809,82.401739915525,-57.7265845215804,0.0728139964781201,-0.173230411653085
15:52:30,|,9.86571237048408,-3.53367710486815,-0.774534210572324,-1.69794800768133,-12.9109855491221
15:57:30,|,NaN,NaN,17.9820813090333,NaN,0.556109152669467
16:02:30,|,NaN,NaN,-1925.6744755401,NaN,-0.005192985692556
16:07:30,|,52.9623027627327,143.125127805585,555.451068523776,0.0419213599456145,0.0180033860166604
16:12:30,|,51.7354010831955,12.9500884617211,38.9835572375529,0.4633172983903,0.256518406954586
16:17:30,|,15.0353836479602,66.0608870955472,-67.4000211902137,0.0908253016845186,-0.148367905876148
16:22:30,|,35.2492285800621,-45.3697977401965,-13.7451957301487,-0.132246567074381,-0.727526926231106
16:27:30,|,318.57390230665,-434.842074497946,10.7435672080409,-0.0137981128135482,0.930789541905191
16:32:30,|,-6.24348032835304,-115.531856716848,-141.084875018118,-0.0519337278089896,-0.0708793199747018
16:37:30,|,-36.7782651037503,-190.573259051904,-67.2423392071312,-0.0314839554607494,-0.148715825741819
16:42:30,|,-1.60228718121395,-221.307768779008,-269.896178232151,-0.0271115651886194,-0.0370512841845374
16:47:30,|,-11.752255380812,-83.0635474774246,-292.070940138967,-0.0722338520592406,-0.0342382573057149
16:52:30,|,-11.0818102005975,-81.3439707702892,-132.914642139678,-0.0737608447581649,-0.0752362556827345
16:57:30,|,-11.2059981574805,-45.2258178205266,-852.312352653723,-0.13266758433889,-0.0117327878316728
17:02:30,|,-9.10236125015557,-96.5333389893378,-112.573240242658,-0.0621546924908783,-0.0888310577046944
17:07:30,|,-14.0545898095628,-115.306669465796,-160.664463673303,-0.0520351513732672,-0.0622415173297695
17:12:30,|,-1.05434853252348,-88.5516474978489,-56.8444361173076,-0.0677570679884386,-0.175918712244122
17:17:30,|,-3.72830554149776,-130.715300309258,-190.457483590284,-0.0459012830617737,-0.0525051565918628
17:22:30,|,-2.3938907383293,-99.3543606913724,-142.40698004501,-0.0603899009389028,-0.0702212770528475
17:27:30,|,-12.2090571241333,-40.1268198058811,-20.8571462370084,-0.149525928768485,-0.479451977100119
17:32:30,|,-3.58219079551298,-40.9713283043889,-41.661502192076,-0.146443873028087,-0.240029751061209
17:37:30,|,-22.534169316547,-12.6479527201729,-28.8829874429666,-0.474385075019317,-0.346224573193696
17:42:30,|,-28.3082346517334,-43.8624709229884,-56.5565758054623,-0.136791199258576,-0.176814099113727
17:47:30,|,-5.57840273440646,-45.9739515487201,-55.8432488701325,-0.130508685850978,-0.179072675790331
