CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
23:47:30,|,0.252756553843923,46.0969534635399,-27.252895565569,0.0976203341411541,-0.311893463927511
23:52:30,|,3.85401111788649,6.07005456607603,-725.493265263361,0.741344241804569,-0.0117161666509949
23:57:30,|,0.948770347649328,4.63627843836587,31.6202333513363,0.970606071188877,0.268815220480995
00:02:30,|,0.226905648341983,21.8224919512429,11.0381840283545,0.206209263820748,0.770054202590345
00:07:30,|,0.276583483336689,6.93591294321852,13.5319385373396,0.64879707067255,0.628143556560311
00:12:30,|,0.293725308625098,6.80498102241101,8.28146551543194,0.661280315871571,1.02638838309003
00:17:30,|,0.46870561735587,36.345534462248,148.841859234068,0.123811633714566,0.0571075908601287
00:22:30,|,3.64637112585178,10.6517775881235,1.93481268289676,0.422464697818831,4.39319013935447
00:27:30,|,0.626023505131688,0.529333396803347,16.6860025610624,8.50125842649561,0.509409007273868
00:32:30,|,0.275049435191973,16.8212318433038,3.81268473873491,0.26751905222633,2.22940016876937
00:37:30,|,0.27321611552108,0.780423058380971,2.86802977909316,5.76610333545947,2.96370702353293
00:42:30,|,0.45284389219543,2.8357530047218,3.73006421251627,1.58688009587121,2.27878114577175
00:47:30,|,0.428944074521285,5.28998760584168,4.37992367513646,0.850663618763624,1.94067308712524
00:52:30,|,0.339984546287512,3.0333402580429,3.57136455663065,1.48351309684703,2.38004266022598
00:57:30,|,0.34437198703381,4.51218459148413,2.05060365039117,0.99729962477441,4.14512087617642
01:02:30,|,0.34309009724141,5.59667789354475,4.52671680963338,0.804048416863571,1.87774061366309
01:07:30,|,0.259547927793804,7.29565689851488,10.5581634918037,0.616805321658702,0.805064252566133
01:12:30,|,0.282403966540434,10.7262165520181,17.923874908445,0.419532831374111,0.474227813093871
01:17:30,|,0.256174692991766,9.79211720141757,9.12978756260706,0.459553323090184,0.931018377121228
01:22:30,|,0.270079761858945,11.7070954322357,16.8788492361921,0.384382277059874,0.503588833637667
01:27:30,|,0.277680337280181,6.39219750647047,9.48742634486418,0.703983253872381,0.89592263391866
01:32:30,|,0.288169917583356,7.49715868510735,8.97491491307539,0.600227391336797,0.947084187685892
01:37:30,|,0.256400917189776,6.7688254590138,14.1699271700528,0.6648125331711,0.59986193986686
01:42:30,|,0.231875583427494,7.89741149669825,14.2196075096702,0.569806955339906,0.597766147498761
01:47:30,|,0.218129648494869,9.62490762898803,10.8534960040393,0.467536954479129,0.783157795132239
01:52:30,|,0.229027022137215,10.4279315854543,15.2844598615441,0.431533325964371,0.55612040444989
01:57:30,|,0.208908990491162,14.3321831012161,13.2017063745611,0.313978684769816,0.643856162138176
02:02:30,|,0.202561428472499,8.7046454439175,17.5510496594777,0.516965340977149,0.484301518422855
02:07:30,|,0.218490938149161,9.04327850083148,11.0042946558422,0.497607145415929,0.772425699768709
02:12:30,|,0.182406313692156,11.2639968851575,12.6719145024951,0.399502951383948,0.67077472771193
02:17:30,|,0.157627259401475,8.68922337786791,19.2453688137532,0.517882876789867,0.441664697738902
02:22:30,|,0.177389818638315,11.0740213139022,12.4103244860267,0.406356451052767,0.684913598316504
02:27:30,|,0.208808851086681,11.4623447816502,11.6794145766628,0.392589830939647,0.727776203525154
02:32:30,|,0.242090940398176,11.4202512952049,15.5361898810984,0.394036863434821,0.547109688092911
02:37:30,|,0.229270971938739,9.42459372135586,11.7350076223596,0.477474163135874,0.724328460068854
02:42:30,|,0.300300559755935,6.37791605907854,12.5634348108748,0.705559615133936,0.676566570205979
02:47:30,|,0.304571821859397,8.75737678948647,10.9624747553478,0.513852504942165,0.775372367070079
02:52:30,|,0.2823661166744,10.9193562570368,15.5471108980321,0.412112206440746,0.546725372691326
02:57:30,|,0.290860599193026,12.9996122160087,14.5342476857537,0.346164172071099,0.584825591511805
03:02:30,|,0.348636924129301,6.77053901931969,8.90319003722922,0.664644275316822,0.954713980545932
03:07:30,|,0.218130769259046,14.0513679899607,34.5859974459911,0.320253515758404,0.245764200187473
03:12:30,|,0.400592945267128,7.3281171587242,32.1606796526472,0.614073151743037,0.264297897053315
03:17:30,|,0.3928681661518,10.2080112626215,15.4064072554064,0.440830234629305,0.551718506403704
03:22:30,|,0.754382383385404,2.45718450661015,2.84671872536312,1.8313643065445,2.98589387292409
03:27:30,|,0.245703808017665,5.78928172864085,47.4343663682977,0.777298499352262,0.179194972986524
03:32:30,|,0.575499728975554,-31.3590505779815,-21123.0177020541,-0.14349924238968,-0.000402404624182718
03:37:30,|,1.49222532271242,-0.344732150676166,31.5217056826031,-13.0536127575382,0.269655458546178
03:42:30,|,2.68874219791261,12.8107657012884,3.069499014337,0.351267059668996,2.76918153754025
03:47:30,|,0.43768342226838,16.5048799363108,60.5492031214065,0.272646636471435,0.140381698879781
03:52:30,|,0.255257704237026,31.31695199182,30.677960423848,0.143692144790317,0.277071874484602
03:57:30,|,0.256019810640609,17.362662244018,19.8520406422385,0.25917684377869,0.428167569933081
04:02:30,|,0.191996555994064,19.6409109218629,27.9219687723172,0.229113609745611,0.30441979465385
04:07:30,|,0.17724443698659,28.3765674604467,26.2883299941556,0.158581548183106,0.32333738970447
04:12:30,|,0.153281514479395,28.5961741219799,30.6783619526748,0.157363708194138,0.27706824807375
04:17:30,|,0.173457440530084,25.35474497903,14.4636266650073,0.177481572136568,0.587681098030867
04:22:30,|,0.124673157073825,25.8529547088666,16.8033762201365,0.174061342336885,0.50585072241696
04:27:30,|,0.133606130587496,26.3168709393251,22.1657522396164,0.170992972925048,0.383474465838705
04:32:30,|,0.145961463653735,10.8701780926231,25.8949002029299,0.413976658124294,0.328249961706292
04:37:30,|,0.167752887217712,25.4650629373024,47.6944602945485,0.176712698927132,0.178217762555782
04:42:30,|,0.179548107939207,16.5305509421557,8.97701775427417,0.272223231745062,0.946862335874622
04:47:30,|,0.194453471971098,11.6400028505015,10.0825419515706,0.386597843470984,0.843041371990116
04:52:30,|,0.147972454701082,19.6754924657624,14.5741290872572,0.228710920848894,0.58322524448009
04:57:30,|,0.175684365907039,21.7149505706254,29.8733368841832,0.207230497042315,0.284534668254634
05:02:30,|,0.317032249155087,9.78184546476793,27.6014590625609,0.460035891612479,0.307954734593344
05:07:30,|,0.182808706696761,19.3781615519641,15.8707665019133,0.232220171554091,0.535575896663548
05:12:30,|,0.264564812107966,28.0084776537522,30.5438290637346,0.160665640440374,0.278288618701453
05:17:30,|,0.254085139215542,13.5386596691708,23.1228372423237,0.332381499347904,0.367601947413345
05:22:30,|,0.268775513995938,19.9216794540986,30.131941559918,0.225884570142212,0.282092675080282
05:27:30,|,0.305628304957196,27.0746922010052,18.3391150529422,0.166206875653158,0.46349019434481
05:32:30,|,0.29966227895177,18.1115582144386,25.4287381934658,0.24846012401145,0.334267470738448
05:37:30,|,0.266950467662206,21.590231097828,49.7185605119084,0.208427597630148,0.170962310905283
05:42:30,|,0.260290794955344,30.725433654378,57.9646112766103,0.146458469898888,0.146641197323614
05:47:30,|,0.228578764804771,12.4228429200797,26.4136502774791,0.362235925299064,0.321803306650398
05:52:30,|,0.28281496540224,25.0901602898391,20.3785914189977,0.179353178617292,0.417104392802928
05:57:30,|,0.342497271333961,23.7372482688276,42.8092482875573,0.189575470123448,0.198555226732878
06:02:30,|,0.505702648210414,4.83187252394287,40.3408665897323,0.931315960365599,0.210704447339846
06:07:30,|,0.865986207509314,63.903841825867,14.7645707504595,0.0704183014890114,0.575702480191337
06:12:30,|,0.383304256136978,4.9602074374136,13.5250278821825,0.907220122702455,0.628464508468607
06:17:30,|,0.67591917512724,45.8588101508098,14.4281394872875,0.0981272733680059,0.58912654729248
06:22:30,|,0.671621975246539,3.09444440399146,-22.7058147624342,1.45421904953133,-0.37435344597556
06:27:30,|,0.238062284392656,6.60362263313793,3.99393948094911,0.681444148158672,2.12822453633676
06:32:30,|,0.284918485056429,8.52790831836573,7.28745692750745,0.527679218866458,1.16638768291249
06:37:30,|,0.296259898755328,8.737510659815,10.7848755601489,0.515020830898223,0.788140758100934
06:42:30,|,0.305545068163462,5.45849379570462,2.46626785879311,0.824403245368004,3.44650317267628
06:47:30,|,0.283627943833076,14.0340789216068,7.97005413562096,0.320648047166945,1.06649212858047
06:52:30,|,0.257070107167759,13.0937899273355,14.8111514862542,0.343674369680048,0.573891908936898
06:57:30,|,0.250323294472824,27.3558640973575,52.4625052250121,0.164498550803763,0.162020474690323
07:02:30,|,0.245036861359659,18.1919134905918,29.958081213392,0.247362653869657,0.283729786946444
07:07:30,|,0.210521530007563,8.32630419851894,32.3009922950115,0.540455872462652,0.263149810456836
07:12:30,|,0.394987630547248,32.0736302419758,72.2642906450737,0.140302172409243,0.1176237934964
07:17:30,|,0.208068678055519,41.026926166301,87.2856002430956,0.109684064113393,0.0973814692953591
07:22:30,|,0.310309413890568,52.2729819037329,28.4273326914015,0.0860865371768402,0.299008003750243
07:27:30,|,0.236473991038866,51.1435037603666,41.2462366262168,0.0879877143553714,0.206079407365793
07:32:30,|,0.369221652546313,20.4546952188041,12.000178134567,0.21999838921399,0.708322818601783
07:37:30,|,0.175157075504077,76.9285524622417,97.8250856777969,0.0584958361488565,0.0868897782312826
07:42:30,|,0.243177290771856,157.281829935586,66.2099571265507,0.0286110608062161,0.128379482012856
07:47:30,|,0.422621394336867,131.281982332489,111.484168910394,0.0342773617525302,0.076244009199476
07:52:30,|,0.339578343365675,66.1065739925365,53.2373909527093,0.0680718985755949,0.159662219501901
07:57:30,|,0.337187349197552,75.3172575133822,71.391043036003,0.059747263091735,0.119062555168348
08:02:30,|,0.148821165419446,1130.6893692381,548.9675601453,0.00397987291861802,0.0154836107214609
08:07:30,|,0.127627205820007,-15775.9998443301,133.651254050044,-0.000285243410522554,0.0635983557387144
08:12:30,|,0.175776998537681,-240.539967294358,188.224323532025,-0.0187079097524495,0.0451588819154596
08:17:30,|,0.170049738602696,-153.461006583761,177.72116587399,-0.0293234099018101,0.0478277303561399
08:22:30,|,0.126955883422512,-305.196540139231,267.728734571048,-0.0147445970322832,0.0317485533019779
08:27:30,|,0.119770948178866,-52.9851404868385,-150.886500489467,-0.0849294718982164,-0.0563337341142281
08:32:30,|,0.200640718671435,-89.3123842507989,-172.926134389494,-0.050384949833648,-0.0491539351758992
08:37:30,|,0.0772779980433189,-76.7293486260719,-121.831811477526,-0.0586477023535026,-0.0697683133568768
08:42:30,|,0.0719581521335749,-29.5579740965393,-53.4259835672841,-0.152243180987389,-0.15909861517655
08:47:30,|,0.169266585344657,-34.4019471259577,-45.7931951526267,-0.130806549510814,-0.185617098166439
08:52:30,|,0.0675978128166312,-70.2052118485053,-130.454567009905,-0.0640978052984225,-0.0651567836590546
08:57:30,|,0.0344735336634749,-26.0757439620025,-26.3948567914039,-0.172574174932742,-0.322032434847998
09:02:30,|,0.0728199930958209,-36.0770073290671,-34.238576501556,-0.124733184184442,-0.248257984662817
09:07:30,|,0.0355167226067336,-39.2025427586451,-69.4136159228338,-0.114788472464778,-0.122454361251679
09:12:30,|,0.0376913501943676,-21.1690791018384,-18.0177660499381,-0.212574197410846,-0.47175659715202
09:17:30,|,0.0300766649032576,-47.7739698646512,-74.3714197820535,-0.094193553785649,-0.114291215965883
09:22:30,|,0.0287347139494017,-23.4280287502478,-16.9209343366368,-0.192077619844666,-0.502336326759216
09:27:30,|,0.0911864901678558,-20.3653681117141,-23.3961944435635,-0.22096335186849,-0.36330694808097
09:32:30,|,0.0332851548404764,-11.7833284749998,-15.707317193158,-0.381895489848005,-0.541149064189177
09:37:30,|,0.0259686935731193,-42.4200757047597,-12.3503016736145,-0.10608184745637,-0.688242297607971
09:42:30,|,0.0230769529430902,-26.5586507168084,-45.8574119297344,-0.16943631843285,-0.185357167845063
09:47:30,|,0.0267092676856635,-44.8431094893679,-64.1586353194903,-0.100349865369326,-0.132484114689669
09:52:30,|,0.0109550523771234,-61.8438987714959,-89.612149479377,-0.0727638471925393,-0.0948532096304213
09:57:30,|,0.0348843448926503,-60.8296524845176,-67.5282635467892,-0.073977078878518,-0.125873220390311
10:02:30,|,0.0209603908143085,-45.5140661336609,-58.5716870679758,-0.0988705334914458,-0.14512131074755
10:07:30,|,0.0200764203168189,-63.2896443146797,-35.6503684652191,-0.0711016794094425,-0.238426708220217
10:12:30,|,0.0344483967838443,-62.0967374027918,-75.6426495714062,-0.0724675754027245,-0.112370468884436
10:17:30,|,0.0267854246716938,-32.017548296318,-30.8489788858159,-0.140547925729763,-0.275535862352586
10:22:30,|,0.0301671266246795,-64.5601605436128,-110.055936302346,-0.0697024288990125,-0.077233453147396
10:27:30,|,0.0215087911185741,-45.3723560845795,-82.2588879035219,-0.0991793327111217,-0.10333229899691
10:32:30,|,0.0199275295468641,-67.0810021932338,-85.8291285483081,-0.0670830764727885,-0.0990339776689665
10:37:30,|,0.0171713178312037,-54.1966383735564,-99.9020114671502,-0.0830309800579004,-0.0850833719478709
10:42:30,|,0.00491721216854423,-30.672956616481,-42.3831390592049,-0.146709039375164,-0.200551450144511
10:47:30,|,0.0359517155617302,-39.8524118281266,-36.7720709804888,-0.112916628971099,-0.231153692826006
10:52:30,|,0.0448463670167581,-20.244099751054,-34.6916720394799,-0.222286990053273,-0.245015575793718
10:57:30,|,0.0291462810560344,-39.7397139920637,-89.4785830666271,-0.113236849185645,-0.0949947988522658
11:02:30,|,0.021829378379533,-54.6311463647433,-66.929912117098,-0.0823705944216488,-0.126998523248151
11:07:30,|,0.0470749411695932,-60.9850136063537,-93.6467340623898,-0.0737886200870039,-0.0907666464303719
11:12:30,|,0.019927616059473,-26.142181566637,-46.7976244066284,-0.172135595819706,-0.181633151421166
11:17:30,|,0.0237517540091081,-51.2938990565083,-55.1724101240102,-0.0877297316595594,-0.154062510245514
11:22:30,|,0.0102518158761084,-35.2190355920455,-34.3243703939715,-0.127771812156502,-0.247637462899914
11:27:30,|,0.0133950458678313,-35.9175208732928,-31.7531522801993,-0.125287043498207,-0.267689957991996
11:32:30,|,0.0189058327929761,-35.7399025500976,-28.1098199198976,-0.125909688581054,-0.30238543057984
11:37:30,|,-0.00146938983830327,-61.7631138224654,-76.5710001458653,-0.0728590208863982,-0.111008083789003
11:42:30,|,0.0095812225780055,-28.6198210581281,-44.2838973169645,-0.157233687480446,-0.19194335898579
11:47:30,|,0.0257110916536519,-17.1811740594917,-15.171275612001,-0.261914580715978,-0.560269302159155
11:52:30,|,0.0123324535631364,-52.7453636073777,-51.4580834299703,-0.0853155555717994,-0.165182988433056
11:57:30,|,0.0202062990465584,-16.5202798722143,-27.7999760746153,-0.272392479716316,-0.305755658824523
12:02:30,|,0.021325056921904,-41.8666073186896,-46.5406819804934,-0.107484228797091,-0.182635914178538
12:07:30,|,0.00583132086358078,-29.4559544698312,-42.2914493469283,-0.152770469706181,-0.200986254461798
12:12:30,|,0.00575096524136306,-48.7781332169487,-64.1092613112263,-0.0922544530350417,-0.132586147869271
12:17:30,|,0.0130231082429819,-27.5084837170133,-36.6991852719338,-0.163585897583183,-0.231612771155998
12:22:30,|,0.0243399296956603,-12.8526328705022,-13.8882323744045,-0.350122814939175,-0.612028930021733
12:27:30,|,0.00803430908439209,-32.0934947741179,-38.4984403196172,-0.140215331227469,-0.220788165168051
12:32:30,|,0.0182422008768053,-51.8202794720436,-88.2750178021294,-0.0868385899467736,-0.0962899834135741
12:37:30,|,0.0463941293203058,-56.9250011632461,-42.3313354540926,-0.0790513817838171,-0.200796877982223
12:42:30,|,0.0136473015147971,-95.0041157571015,-99.2627141882926,-0.0473663689634797,-0.0856313477775376
12:47:30,|,0.00809664304475429,-47.5503089260181,-64.4883392281735,-0.0946366091333159,-0.131806774708916
12:52:30,|,0.00354512787675111,-81.8855640334653,-80.9537487880511,-0.0549547414506533,-0.104998225866652
12:57:30,|,0.00516196279136523,-57.2951659564348,-57.174428164831,-0.0785406573989443,-0.148667862064049
13:02:30,|,0.0210460201492096,-58.5115667049946,-82.9081400847899,-0.0769078705871651,-0.102523105587788
13:07:30,|,0.0163723722133061,-61.9647623767005,-46.1500264530282,-0.0726219197395333,-0.184181909595466
13:12:30,|,0.0226084942269624,-85.0374582840781,-141.898011814913,-0.0529178563282924,-0.0599021782707364
13:17:30,|,0.0265786391328162,-37.6512731226893,-47.1609067030457,-0.119517870892079,-0.180234024199774
13:22:30,|,0.0454927703371147,-41.634370649745,-36.5155236410431,-0.108083776211171,-0.232777710750013
13:27:30,|,0.0271757896083799,-59.876441217215,-72.6336666662739,-0.07515476719258,-0.117025621727931
13:32:30,|,0.0379892800234791,-32.0268794297192,-50.7309937001983,-0.140506976643633,-0.167550433768987
13:37:30,|,0.0287007328619523,-39.4092702629681,-97.3544079899752,-0.114186331540083,-0.0873098627529558
13:42:30,|,0.041708361780408,-37.3885497390656,-44.8095890158986,-0.12035770393357,-0.189691541178478
13:47:30,|,0.0389234059841131,-24.7723180718654,-29.4821056361398,-0.181654376750102,-0.28831047907177
13:52:30,|,0.0121413552828524,-52.4314148314079,-87.6518453260752,-0.0858264079744872,-0.0969745698836003
13:57:30,|,0.0758482832559502,-34.6502935188347,-53.0431611834038,-0.129869029754509,-0.160246859545383
14:02:30,|,0.0439774111397198,-73.0926704059833,-39.500314590314,-0.0615656805943108,-0.215188159592134
14:07:30,|,0.0567343959450201,-50.1480066677851,-58.8293978286658,-0.0897343742855243,-0.1444855856719
14:12:30,|,0.0345643652108787,-35.0597015241919,-37.9490763263248,-0.12835249030557,-0.223984371237612
14:17:30,|,0.0421419948025634,-34.7387283595618,-37.1777040291753,-0.129538420445991,-0.228631654965288
14:22:30,|,0.0334473910203881,-57.5207194167597,-39.4253580723163,-0.0782326793828111,-0.215597280927894
14:27:30,|,0.041015694168903,-89.3682885819659,-159.747173334853,-0.0503534315292693,-0.0532090792128307
14:32:30,|,0.0446168216948744,-49.0768494432222,-74.9068410473868,-0.0916929275422645,-0.113474281936717
14:37:30,|,0.0338156437203085,-29.2869845918048,-39.392328723171,-0.153651871734832,-0.215778053126374
14:42:30,|,0.0746126594405045,-27.8705015963791,-34.2366240002596,-0.1614610337901,-0.248272142718732
14:47:30,|,0.0224353617342673,-61.1327487372754,-59.3011084420371,-0.0736103004191622,-0.143336275211587
14:52:30,|,0.0487056103460167,-35.0588095419333,-76.638663826613,-0.128355755908301,-0.110910075614449
14:57:30,|,0.0511402627368305,-43.0366473948048,-51.179945712643,-0.104562048217149,-0.166080676359534
15:02:30,|,0.0454891101148953,-118.126037069953,-82.2502155832447,-0.0380949036437679,-0.103343194175549
15:07:30,|,0.0447727182223861,-58.9180717396488,-71.1799099517624,-0.0763772449968307,-0.119415717240445
15:12:30,|,0.0351145188316183,-113.906860254247,-123.936060356678,-0.0395059611857944,-0.0685837517792455
15:17:30,|,0.0417276632491679,-80.1189424283871,-84.6106462266848,-0.0561664927619613,-0.100460171137651
15:22:30,|,0.0576760410993113,-95.4768238093283,-96.765599858479,-0.0471318569309209,-0.0878411337544682
15:27:30,|,0.0536802877951161,-110.217662102885,-165.40858864431,-0.0408283020537978,-0.0513878999250647
15:32:30,|,0.0773862005022156,-76.754208755508,-92.9968495083085,-0.0586287067896726,-0.0914009457840892
15:37:30,|,0.0453653577897711,-85.7132025855223,-115.052387653991,-0.052500663424751,-0.0738793881059027
15:42:30,|,0.0524828632555282,-98.434401293718,-125.606060912871,-0.0457157247959732,-0.0676718936827113
15:47:30,|,0.0436048365449784,-77.3458751036558,-93.6034465040338,-0.0581802196170033,-0.0908086220910007
15:52:30,|,0.076726569792831,-100.467036373909,-142.657715125271,-0.0447908106222254,-0.0595831777659971
15:57:30,|,0.0792344643813754,-185.890975465859,-395.20219545718,-0.0242077378351617,-0.0215079776825809
16:02:30,|,0.0528536358926585,-339.092194538728,-307.145408358761,-0.0132707271723592,-0.0276741887349707
16:07:30,|,0.0737709936420475,-87.4799742032308,-141.599676587049,-0.0514403443872279,-0.0600283856917894
16:12:30,|,0.0630266242111579,-274.00302592138,-257.981895213793,-0.0164231762947435,-0.0329480485169548
16:17:30,|,0.141674624571655,-110.691724286317,-105.169307619197,-0.040653445675489,-0.0808220591389391
16:22:30,|,0.0724993449644953,-312.253897266687,-302.422506321751,-0.0144113493518919,-0.0281063737728459
16:27:30,|,0.0692819998246971,-367.519275819432,-233.584981448925,-0.012244255733163,-0.0363893258345404
16:32:30,|,0.0920390054007024,-570.451161354183,-753.491052302356,-0.00788849301194783,-0.0112808240708732
16:37:30,|,0.115393101349099,-332.754205343172,-482.127952023212,-0.0135234955043141,-0.0176301746545298
16:42:30,|,0.090727891540824,-808.364476114556,-930.549482956508,-0.00556679583648885,-0.00913438796719774
16:47:30,|,0.0966647254756943,-717.004769941872,-607.923441256033,-0.00627610887493094,-0.0139820237601599
16:52:30,|,0.113426774172471,259.541863364618,42145.6612975119,0.0173382434019061,0.000201681495516166
16:57:30,|,0.100227449843767,119.103702084619,513.015659314147,0.0377822008992038,0.0165686950206621
17:02:30,|,0.0901765970842343,440.089549520633,763.687657047702,0.0102251916795153,0.011130204765728
17:07:30,|,0.240420419744603,162.609680977404,10.8158383085845,0.0276736291034561,0.785884529473187
17:12:30,|,0.148958653888779,175.865335536269,288.065986561131,0.0255877600112499,0.0295071282155563
17:17:30,|,0.141911719053217,87.1945709177048,147.422430396368,0.0516087177520164,0.0576574404393309
17:22:30,|,0.156520794371021,54.2013492954278,58.9514816542147,0.0830237634025027,0.144186367526053
17:27:30,|,0.172719491788477,100.820230499123,159.234868785867,0.0446338991462548,0.0533802681837889
17:32:30,|,0.187776278654778,52.6509851273414,75.8281929062248,0.0854684862802913,0.1120955105776
17:37:30,|,0.146166523167418,49.9933769397197,89.8591327934311,0.0900119230878512,0.0945924997911995
17:42:30,|,0.198349189887299,46.5682612166782,63.7428972560746,0.0966323389027106,0.133348190400774
17:47:30,|,0.294290492385087,27.1807951007929,40.9210229995824,0.165558070811134,0.207717192214055
17:52:30,|,0.249871140679231,39.2879033125074,38.7171980906385,0.114539072350227,0.219540680090051
17:57:30,|,0.343989470357476,11.4446278547214,13.0924707029597,0.393197582055371,0.649228109258132
