CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
00:07:30,|,-0.509711379202655,48.3270471241876,60.6102288883329,0.0620770392258977,0.0742448936843765
00:12:30,|,-0.697207668675125,46.1583621393609,48.1700915224969,0.06499364060931,0.093418963048853
00:17:30,|,-0.465171646783874,55.7938262130753,47.4493379719244,0.0537693899777203,0.0948379933701633
00:22:30,|,-0.489337754228166,63.6044739032427,65.694846061579,0.0471664934225177,0.0684985241579215
00:27:30,|,-0.4921448087362,45.0800706122919,51.5931623688593,0.0665482542341448,0.0872208601563861
00:32:30,|,-0.374514069647299,38.8401834025246,43.6260853461006,0.0772395940799033,0.103149296213492
00:37:30,|,-0.705923096951664,32.8150325792595,35.5867529517728,0.0914215152081283,0.126451548026829
00:42:30,|,-0.429978762272282,41.6558388734104,40.4044183896769,0.0720187152902339,0.111373958080528
00:47:30,|,-0.440100998478325,30.8793532593834,26.4265388739628,0.0971522937932121,0.170283366333444
00:52:30,|,-0.672533024704633,26.2632385596707,19.5189642829361,0.114228106072445,0.23054501943702
00:57:30,|,-0.399980313375456,30.963812834318,22.2148063897685,0.0968872927908613,0.202567599331974
01:02:30,|,-0.432340536518252,21.3494055008352,28.6104754765885,0.140519135293142,0.157285047698081
01:07:30,|,-0.365908830370412,29.4773104013836,27.621051133488,0.101773192979614,0.16291921615337
01:12:30,|,-0.372377444078794,38.148529728639,45.6527733566639,0.0786399900950266,0.0985701342795451
01:17:30,|,-0.709488013459868,24.7224805084398,23.6290070995483,0.121347046829539,0.19044388877796
01:22:30,|,-0.494210649280776,25.9445916851339,23.0173486195674,0.115631035416101,0.195504707096215
01:27:30,|,-0.550260078119262,29.1314687628522,30.037383276913,0.102981419317434,0.149813316243787
01:32:30,|,-0.655838341133805,23.2710926319069,22.9735864657351,0.128915304814124,0.195877122046734
01:37:30,|,-0.442771379711075,24.5966910614523,29.3320665879587,0.121967625340531,0.153415716090298
01:42:30,|,-0.529056978522326,29.398680347916,26.6197943277429,0.102045396748996,0.169047136300003
01:47:30,|,-0.567411904999537,26.9239464815449,26.7141478233749,0.111424972637513,0.168450067348302
01:52:30,|,-0.458761692902558,22.9246793631343,24.5795278099016,0.130863335206527,0.183079188290477
01:57:30,|,-0.439217869088966,22.7977818238305,20.6193995823664,0.131591749722954,0.218241078360418
02:02:30,|,-0.372057813830396,13.0241897829726,13.883564675545,0.230340623869141,0.324124250879635
02:07:30,|,-0.260172601979859,15.6273613390095,12.042755964099,0.191970988250672,0.373668619825486
02:12:30,|,-0.374246446563862,13.9025858678302,13.8646863973048,0.215787194448612,0.324565581293983
02:17:30,|,-0.247671381226023,13.5738521010182,12.3409334016746,0.221013163962128,0.364640165661161
02:22:30,|,-0.263308838074328,9.22067820277258,8.95436902559777,0.325355677101705,0.502547972630555
02:27:30,|,-0.240507365461064,6.28781566790062,7.90698725127432,0.477113223168268,0.569116890794881
02:32:30,|,-0.165751784387916,3.84563509673315,5.94470148130583,0.780105216573587,0.756976614242288
02:37:30,|,-0.151850857077345,3.40603273888786,8.0990293839374,0.880790124460037,0.555622135280153
02:42:30,|,-0.239420271604828,1.69652508971059,-3.42428802843603,1.76832044406238,-1.31414179024399
02:47:30,|,-0.186806948379635,2.67094527126342,1.21203659812047,1.12319785518515,3.71275917491126
02:52:30,|,-0.569673987224118,10.1164956083076,4.51594712596365,0.296545376596262,0.996468708441699
02:57:30,|,-0.263091911495844,4.68542828291252,5.08205119988664,0.640282983508855,0.885469237322988
03:02:30,|,-0.192055619918803,4.30458784381344,2.14330180741746,0.696930834925719,2.09956431913908
03:07:30,|,-0.190008871040147,4.29785793865539,5.03557989824184,0.698022140987416,0.893640869757853
03:12:30,|,-0.673345205933408,-25.1735538179703,37.1193867582433,-0.119172685020676,0.121230451066131
03:17:30,|,-0.0390595551074209,3.71685315090125,4.28704192991596,0.807134389819133,1.04967482790359
03:22:30,|,-0.142985114605026,4.61998683706929,5.12700389673126,0.649352499433323,0.877705593878911
03:27:30,|,-0.241525620250875,6.79916152870074,6.38432989986585,0.441230876386205,0.704850794144356
03:32:30,|,-0.218743507144106,7.2943756223726,8.84898125535988,0.411275776750335,0.508533114732763
03:37:30,|,-0.289723718660185,9.30906325115128,12.2615034582429,0.322266582475845,0.367002302395048
03:42:30,|,-0.205125639457413,8.79497991382794,10.9810888540909,0.341103678393084,0.409795427374542
03:47:30,|,-0.238422505258159,11.6219997395829,8.1613670919002,0.258131136398361,0.551378212660726
03:52:30,|,-0.237995302879122,8.64751459207048,7.27180435711769,0.346920490050507,0.618828529895111
03:57:30,|,-0.271334988830791,11.3783766183905,10.1064500297585,0.263657998026818,0.445260203805464
04:02:30,|,-0.255448315511982,9.15536196002218,11.515709346491,0.327676831686154,0.390770543489899
04:07:30,|,-0.263799347437022,20.4683178825139,19.4663139059377,0.146567979705011,0.231168572629839
04:12:30,|,-0.380437104973893,15.2124108216685,15.2201141923326,0.197207400928643,0.295661382242911
04:17:30,|,-0.259866796222532,12.7139896395904,9.43840451532856,0.235960550939748,0.476775496609805
04:22:30,|,-0.341892231045748,11.0751604877731,16.1491812696755,0.270876435904652,0.278651897260574
04:27:30,|,-0.203382952013194,16.6901021437933,14.707795778808,0.179747252242889,0.305960190614281
04:32:30,|,-0.234705322549577,12.5039185997052,12.1612629522562,0.239924786464198,0.370027357986297
04:37:30,|,-0.225240475724942,8.74064141271289,10.9631743098964,0.343224239314592,0.410465059917718
04:42:30,|,-0.29855962978099,6.37976518210206,5.48439328683335,0.470236742947259,0.820510084643888
04:47:30,|,-0.358920610371596,8.66480423444987,2.7549405432417,0.346228249228353,1.63342908108823
04:52:30,|,-0.236059005474063,2.75913761769623,5.58184875635994,1.08729625545278,0.806184509186623
04:57:30,|,-0.0930617486888848,10.8683353197734,3.58261102807739,0.276031233094358,1.25606714341381
05:02:30,|,-0.154187887068897,3.26502076034395,3.38251989705043,0.918830298550373,1.33036911443567
05:07:30,|,-0.342524774627415,4.51665366333305,3.72267723840589,0.664208554300832,1.20880745544488
05:12:30,|,-0.262152830691717,7.05666340611358,3.08718432087375,0.425130097235605,1.45763891374208
05:17:30,|,-0.248128001005944,6.08620524868621,3.35327775000251,0.492917980485064,1.34197055403378
05:22:30,|,-0.761987559184687,4.49686587637419,7.48936228221943,0.667131304885368,0.600852226188002
05:27:30,|,-0.471443844339649,2.5738653287596,2.36581845147109,1.16556214751367,1.90209016131472
05:32:30,|,-0.250744686550407,7.06806430314098,0.849483204381511,0.424444355814198,5.29733840150064
05:37:30,|,-0.233125472848457,3.85958173516959,4.12627053489851,0.777286298321697,1.09057318514155
05:42:30,|,-0.150305427503239,5.06476385942394,3.41294301964537,0.592327714236457,1.31851014625717
05:47:30,|,-0.148480774082,7.0481486220104,6.38353542099262,0.425643691824462,0.704938518113566
05:52:30,|,-0.309544566076396,7.202003926651,5.05314324561883,0.41655073095677,0.890534817888169
05:57:30,|,-0.235428510357369,7.07358450794515,5.97579204356057,0.424113120671755,0.753038252870452
06:02:30,|,-0.214687936636266,4.63091668194231,4.35577341010353,0.647819903929201,1.03311159151712
06:07:30,|,-0.261373083012106,5.63771707516604,2.16699754586227,0.532130286071804,2.07660595121228
06:12:30,|,-0.43728536452386,2.88459067776939,2.53304283084937,1.04000890771784,1.77651950657742
06:17:30,|,-0.162001924823394,8.70370850695127,4.83894666035551,0.344680660847503,0.929954454110349
06:22:30,|,-0.186082740747751,3.5732784238064,2.95733898255584,0.839565139960261,1.52163821142713
06:27:30,|,-0.177598983543762,5.03070681406823,5.6447051359397,0.596337673984615,0.797207275070688
06:32:30,|,-0.357437513746531,4.73309373064663,2.63879535718642,0.633834901805366,1.70532360068954
06:37:30,|,-0.479509957568074,3.95422318410585,-304.324551061702,0.758682517481213,-0.0147868451109211
06:42:30,|,-0.260428298168252,3.6483841030136,4.72748558944842,0.822281841849374,0.951880215149432
06:47:30,|,-0.185967883484388,5.8631875384162,4.81206694801497,0.511667071937184,0.935149084294493
06:52:30,|,-0.230165451099479,3.15324719776532,0.378644144952535,0.951400195368784,11.8845096642498
06:57:30,|,-0.256589231240136,3.68922807411826,16.4532557591475,0.813178242095269,0.273502099880635
07:02:30,|,-0.154809601010259,10.1310379296162,7.50447997283244,0.296119708646046,0.599641816127274
07:07:30,|,-0.297346027938881,7.33963792642231,5.16080221866885,0.408739508688863,0.871957461132991
07:12:30,|,-0.414486255111403,7.11568216947037,16.3968038564093,0.421603990812211,0.274443729363818
07:17:30,|,-0.323844542418647,3.32441006985282,8.81288440435574,0.902415748046634,0.510616024621393
07:22:30,|,-0.252186074713465,7.81433319679563,5.63413649414923,0.383909915849274,0.798702694667236
07:27:30,|,-0.276493147347046,5.09138991688292,2.00304899561923,0.589230062708825,2.24657510117912
07:32:30,|,-0.378775173525046,13.6215128512233,12.8773012102097,0.220239853881618,0.34945210386414
07:37:30,|,-0.794164309933353,32.6725685716046,8.03593031152856,0.0918201454968334,0.559984945805737
07:42:30,|,-3.77984432847812,1.40208093028876,5.01741708201636,2.13967677271108,0.896875808098372
07:47:30,|,-3.18098109428755,19.5592268544467,54.5045532202282,0.153380295771658,0.0825619096778491
07:52:30,|,-1.89245358599261,47.748453000991,10.737820042759,0.0628292606660521,0.419079476288536
07:57:30,|,-0.979645129554476,5.43749475573057,43.1275726972231,0.551724670049255,0.104341601406419
08:02:30,|,-3.31316725266219,39.9729522698559,-56.6363429217393,0.0750507488100231,-0.0794542826717845
08:07:30,|,-0.964838221536855,56.1483302698216,54.6808746583261,0.0534299058508678,0.082295684334208
08:12:30,|,-1.40702754129887,-335.554380128268,-170.464917921727,-0.00894042866868027,-0.0263983936100346
08:17:30,|,-8.73078698706384,-12.4022555728029,-5.81706217242852,-0.241891483560357,-0.773586368275196
08:22:30,|,-1.10809323823485,-44.9638708848693,-36.5034182658513,-0.066720234289471,-0.123276126285678
08:27:30,|,-0.888496956851211,-42.4037303582339,-39.7079169765495,-0.0707484925183584,-0.113327526162039
08:32:30,|,-0.394239956226184,-60.7841688180884,-33.2954059205944,-0.0493549563699429,-0.135153780997053
08:37:30,|,-0.744726011359321,-59.5687858136782,-43.6489628049751,-0.050361946429184,-0.103095233215647
08:42:30,|,-0.536181344287903,-51.8837871319668,-55.8754954045391,-0.0578215308834237,-0.0805361986935411
08:47:30,|,-1.22535221666593,-15.2883537234934,-11.9453712633784,-0.196227798902242,-0.376714955172294
08:52:30,|,-2.31517710061441,-22.8397581334265,-21.8762306017491,-0.131349902327093,-0.205702713685977
08:57:30,|,-1.63531478994791,-24.2337133541197,-20.0057843608656,-0.123794482346223,-0.224934944755412
09:02:30,|,-0.874394109021512,-33.5813408967443,-26.8870500035383,-0.0893353249122595,-0.167366817832667
09:07:30,|,-1.18368979664675,-21.6151802663991,-12.6813793934536,-0.138791347702222,-0.354850987450386
09:12:30,|,-1.34779384479254,-56.8219279661145,-50.2995020060335,-0.0527965190091586,-0.089464106413225
09:17:30,|,-1.29778728628519,-79.7699573663529,-62.8919267843833,-0.0376081434545859,-0.0715513139775103
09:22:30,|,-1.06030729583873,-49.7050787649532,-45.2170983381346,-0.060356005352823,-0.0995198755645239
09:27:30,|,-0.837738290202031,-55.431721209798,-34.8897846692246,-0.0541206358836595,-0.12897758019038
09:32:30,|,-0.931769738408669,-46.8517540441876,-49.0606921431639,-0.0640317542256922,-0.0917231250400741
09:37:30,|,-1.27493086394402,-37.771223064782,-23.175248077491,-0.0794255456026577,-0.194172678754219
09:42:30,|,-1.27946158406413,-54.5275757108403,-35.195901957484,-0.055018033735976,-0.127855794275024
09:47:30,|,-0.941794662847236,-29.77678507193,-28.3594000917763,-0.100749627360814,-0.158677545555871
09:52:30,|,-1.4881821094364,-23.2324930537988,-16.6621332472442,-0.129129490883866,-0.270073461376517
09:57:30,|,-1.09651169953051,-26.2042006769016,-14.4491797548499,-0.114485461204868,-0.311436363610161
10:02:30,|,-0.882577717799445,-38.8966998783293,-34.1769394469232,-0.0771273658018325,-0.131667728966442
10:07:30,|,-0.902648695818079,-35.7216258818902,-20.9892342351684,-0.0839827394732587,-0.214395625375415
10:12:30,|,-1.33412117565574,-20.9964755458693,-18.510172518168,-0.142881122760157,-0.243109565596063
10:17:30,|,-2.59817698336768,-40.5551711864914,-41.094669418775,-0.0739733038286195,-0.109503253430336
10:22:30,|,-0.133842008588829,-39.5761734297081,-27.8840252844097,-0.0758031850989421,-0.161382725560646
10:27:30,|,NaN,NaN,-53.1170394518667,NaN,-0.0847185770599618
10:32:30,|,NaN,NaN,-22.3072942142886,NaN,-0.20172773787677
10:37:30,|,NaN,NaN,-35.6374635736455,NaN,-0.126271612756634
10:42:30,|,NaN,NaN,-10.5247594941689,NaN,-0.427563214389192
10:47:30,|,NaN,NaN,-21.4437631452285,NaN,-0.209851226649149
10:52:30,|,NaN,NaN,-24.1808406873257,NaN,-0.186097748138205
10:57:30,|,NaN,NaN,-15.8472711123058,NaN,-0.283960561292198
11:02:30,|,NaN,NaN,-28.7464332230405,NaN,-0.156541159909648
11:07:30,|,NaN,NaN,-12.3073028064981,NaN,-0.365636571290345
11:12:30,|,NaN,NaN,-11.2560203653311,NaN,-0.399786057056201
11:17:30,|,-0.0115612421178077,-24.7366871343905,-3.98479306306104,-0.121277355520627,-1.12929327289663
11:22:30,|,NaN,NaN,-23.9123115226176,NaN,-0.188187578425601
11:27:30,|,NaN,NaN,-13.6952549962719,NaN,-0.328580957508639
11:32:30,|,NaN,NaN,-31.845694311314,NaN,-0.141306386854353
11:37:30,|,NaN,NaN,-7.03245741836005,NaN,-0.63989011696702
11:42:30,|,NaN,NaN,-24.0955034523202,NaN,-0.186756836556851
11:47:30,|,NaN,NaN,-37.7627268652074,NaN,-0.119165123219586
11:52:30,|,-0.130727457478258,-26.2199555883388,-33.9260291378833,-0.114416669772478,-0.132641517865558
11:57:30,|,-0.427238891018541,-24.8793357103825,-16.9412766179152,-0.120581997643452,-0.265623429773959
12:02:30,|,-1.27565994130496,-27.0175590397974,-19.7060900880799,-0.111038898650353,-0.228355801677879
12:07:30,|,-0.927626727617519,-24.3869726622413,-17.7113935912035,-0.123016499077187,-0.254073739416811
12:12:30,|,-0.931713045578838,-39.2311865455983,-20.6802686287256,-0.0764697747928962,-0.217598720828478
12:17:30,|,-1.42025385002281,-54.6704268256926,-41.7025625048747,-0.0548742743415008,-0.107907038074075
12:22:30,|,-1.13064396949825,-32.221802322185,-29.2118961512422,-0.0931046615581299,-0.154046829986716
12:27:30,|,-1.49312559530971,-64.5781611100925,-69.7742619074176,-0.0464553333267823,-0.0644936954828843
12:32:30,|,-0.579766493001279,-45.683193478575,-23.491483357031,-0.0656696647402064,-0.191558784586208
12:37:30,|,-0.48177171942671,-149.916676403654,-93.1006890644774,-0.0200111159876732,-0.0483347657812017
12:42:30,|,-0.631595892425355,-72.0553924836843,-68.2089654229897,-0.0416346354740806,-0.0659737319294287
12:47:30,|,-0.541070418755829,-130.251035490616,-87.2091772953643,-0.023032446450041,-0.0516000739779849
12:52:30,|,-1.01534391086654,-126.121745406331,-103.16757516785,-0.0237865404600515,-0.0436183557932679
12:57:30,|,-0.388544516079003,-112.968605543399,-74.5842897688803,-0.0265560505555456,-0.0603344218191857
13:02:30,|,-0.500389321491961,-116.764264818432,-77.845165217896,-0.0256927922653819,-0.0578070582470224
13:07:30,|,-0.378410516275985,-119.536032222008,-85.9934012124055,-0.0250970351301962,-0.0523295966499209
13:12:30,|,-0.513847393142668,-99.4114593496418,-50.131442213038,-0.0301776074873687,-0.0897640243597391
13:17:30,|,-0.555756606501377,-161.384526912886,-124.12507294806,-0.0185891426977964,-0.0362537551287727
13:22:30,|,-0.537067566895051,-100.424694325311,-28.9821735729985,-0.0298731305099316,-0.15526785762516
13:27:30,|,-0.37101970845863,-138.96512782437,-71.1376229638634,-0.0215881498255556,-0.0632576660916252
13:32:30,|,-0.66716957829636,-185.656353051324,-82.5375823078078,-0.0161588868395506,-0.054520618052733
13:37:30,|,-0.860327280715032,-264.374047851002,-238.621009447746,-0.0113475585988333,-0.0188583562294645
13:42:30,|,-0.512532471137375,-79.631516934255,-93.4318338661437,-0.0376735257031063,-0.0481634557922408
13:47:30,|,-0.519288236535874,-180.993674460766,-167.775508039236,-0.0165751648997563,-0.0268215549014915
13:52:30,|,-0.645426101620016,-123.096852184191,-183.028012054518,-0.024371053741578,-0.0245864004612561
13:57:30,|,-0.565757278198442,-67.7413852036141,-80.495705481845,-0.0442860740296752,-0.0559036034663356
14:02:30,|,-1.31642056849563,-72.9731446331495,-186.285942554701,-0.0411110144023749,-0.0241564121172408
14:07:30,|,-0.767181682370865,-68.8194242280487,-80.3959650774688,-0.0435923437844935,-0.0559729582904297
14:12:30,|,-0.507070805635288,-82.4240850542709,-94.2361675242869,-0.0363971283154031,-0.0477523664026367
14:17:30,|,-0.298952794427917,-145.73856618152,-121.497206517211,-0.0205848052344871,-0.0370378885983898
14:22:30,|,-0.113455870669334,-118.755828406973,-91.8385881380805,-0.0252619180064079,-0.0489990111045064
14:27:30,|,-0.0817869947293512,-39.4228020077795,-67.0031353059012,-0.0760980916426994,-0.0671610362627862
14:32:30,|,-0.0537321391362507,-52.7775352142225,-43.3111986905376,-0.0568423665073233,-0.103899225513311
14:37:30,|,-0.0388985824820016,-50.9746157818885,-41.834570153744,-0.0588528222132459,-0.107566540864703
14:42:30,|,-0.000687493795075338,-72.285447148025,-73.3778199803324,-0.0415021296590536,-0.061326433535449
14:47:30,|,-0.112846283194273,-44.5273372559713,-36.2814024022959,-0.0673743409077912,-0.124030486751947
14:52:30,|,-0.146690815693594,-77.9447539424974,-45.7489456186951,-0.0384887994157145,-0.0983629226672515
14:57:30,|,-0.152969502632503,-99.4751318269905,-66.598418997355,-0.0301582912724124,-0.0675691715771619
15:02:30,|,-0.300464241785875,-72.4068565006444,-35.0992905766515,-0.0414325403005626,-0.128207719474349
15:07:30,|,8.63452591843195,-39.789837687898,-23.0637442462859,-0.0753961356548194,-0.195111424751628
15:12:30,|,-2.30647692554881,-26.9243446984499,-2.8576408858729,-0.11142332463797,-1.57472550950901
15:17:30,|,-1.63071478408252,-152.362571696509,-109.371534090318,-0.0196898750565572,-0.0411441609320751
15:22:30,|,-2.56805448909732,-562.82098960037,-39.7391279816136,-0.00533029161213434,-0.113238519025431
15:27:30,|,-0.367576310335138,-332.720193604917,85.648528357078,-0.00901658527994938,0.0525403073038105
15:32:30,|,-7.15798312498605,-628.313919253247,33.3180372514682,-0.00477468333594377,0.135061977571974
15:37:30,|,-1.36562999686845,841.829402858614,-12.4159553135726,0.00356366740079742,-0.362436871456906
15:42:30,|,3.59321077989091,25.2905852688578,-9012.7535608769,0.118621216872119,-0.000499292471452218
15:47:30,|,2.48648972164543,-83.576492618557,-8.20942533168751,-0.0358952608084668,-0.548150426879513
15:52:30,|,4.54729981374497,-14.5194516011215,1.56646891652764,-0.206619373955438,2.87270302814246
15:57:30,|,0.783988884440686,-58.9415048692448,119.31573474419,-0.0508979200082381,0.0377150592052916
16:02:30,|,11.2034900469722,-5.61559019842937,33.6923703004472,-0.534227016928528,0.133561395647497
16:07:30,|,-0.393353106727914,74.9101674931353,4.22217671143471,0.0400479681249533,1.065800961815
16:12:30,|,-0.477338793987247,140.649747620456,23.8066072767021,0.0213295796882303,0.189023154273807
16:17:30,|,-0.666713053032126,-77.0051304998663,160.313982355587,-0.0389584431650981,0.028069915885557
16:22:30,|,-2.19994200429398,-54.2498560703104,-19.1745784504968,-0.0552996858850991,-0.234685733071926
16:27:30,|,-1.48963955968406,-54.4434967612818,-124.913814835766,-0.0551029999625867,-0.0360248384529486
16:32:30,|,-1.11760195043256,-51.1754299219347,-56.5415447334808,-0.0586218817228568,-0.079587496613536
16:37:30,|,-0.690233802862236,-62.3559800442532,-41.3171624083957,-0.0481108627892777,-0.108913578224956
16:42:30,|,-0.567618334556092,-227.760456125522,-204.334802866518,-0.0131717333686172,-0.0220226801155339
16:47:30,|,-0.324169723701243,-63.7972598272668,-77.6046055305617,-0.0470239632254207,-0.0579862492597536
16:52:30,|,-0.197769887855036,-58.2198807805388,-78.8985071023374,-0.0515287898185255,-0.0570352997194631
16:57:30,|,-0.194334092288065,-80.4595216102783,-49.527673823315,-0.03728582944516,-0.0908582950221586
17:02:30,|,-0.112640240055027,-86.051886961606,-80.1246244950243,-0.0348626869895197,-0.0561625096948747
17:07:30,|,-0.0839860403550897,-52.7407803444176,-60.3897189977792,-0.0568819797585254,-0.074515995018382
17:12:30,|,-0.126387397349375,-39.8346189911747,-54.1298293359406,-0.0753113767867252,-0.0831334599647838
17:17:30,|,-0.108885873467009,-67.4563303134402,-96.7799083506822,-0.0444732167620193,-0.0464972541996448
17:22:30,|,-0.0784569515429248,-58.7790900488093,-83.5486026314812,-0.0510385580571057,-0.0538608649129506
17:27:30,|,-0.119851912164834,-23.3659104548904,-36.9650923442614,-0.128392172254178,-0.121736473916819
17:32:30,|,-0.160677679836823,-34.4422886398179,-44.8017702478866,-0.0871022257368744,-0.100442459641699
17:37:30,|,-0.124090622629775,-34.4810543082113,-24.6657695203803,-0.0870043001929202,-0.182439067886442
17:42:30,|,-0.282626271631657,-36.4070397972956,-47.1692562507625,-0.082401645854845,-0.0954011226311684
17:47:30,|,-0.102594981880056,-23.5683001043126,-33.5919966718143,-0.127289621513732,-0.133960480050171
17:52:30,|,-0.152622065527279,-36.8470412528644,-59.7440911760023,-0.0814176633454059,-0.0753212562350858
17:57:30,|,-0.201700390043132,-66.8087447376175,-94.1504031959891,-0.0449043012525097,-0.0477958654158127
