CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
02:47:30,|,3.93242961387582,27.5860090400396,22.3787166273916,0.163126169989595,0.268111889519883
02:52:30,|,25.9956436895722,4.02370774504414,2.32513322141305,1.11837148350113,2.58049730000143
02:57:30,|,20.5859127586344,-2.10786008489246,-3.53151742378215,-2.13486655601697,-1.69898637894137
03:02:30,|,24.9886321449885,0.29578023990331,4.93630833825242,15.213998073269,1.2154832293406
03:07:30,|,20.0375561051216,-9.02056336254024,28.0333759144783,-0.498860195216541,0.214030590475591
03:12:30,|,1.51519731710229,5.2515840958173,13.2236478443832,0.856884307267228,0.453732591082915
03:17:30,|,3.85054045213745,28.4519812081871,23.4498762102317,0.158161217915648,0.255864890126033
03:22:30,|,3.15995069523524,40.6257942820457,39.5384145255013,0.110767065100528,0.151751153201405
03:27:30,|,3.68820118292228,35.481966382446,32.1002173056581,0.126824989108447,0.186914622504515
03:32:30,|,1.42439655668696,45.6132795162449,51.8281380431498,0.0986554803277706,0.115767230437734
03:37:30,|,2.23385046186679,54.8170205046794,47.1401875607462,0.0820912913283177,0.12727993481715
03:42:30,|,10.6574147989666,40.1454157295213,40.539285504796,0.112092499684612,0.148004581859001
03:47:30,|,6.22099354394059,24.5975751215137,41.2756467084221,0.182944862563472,0.145364166971992
03:52:30,|,9.4969411816739,20.7073344339462,26.6941855892372,0.217314305438705,0.224768048455434
03:57:30,|,10.6182566718949,18.31544899974,6.81156026751376,0.245694222405571,0.880855452254557
04:02:30,|,69.8787907684059,13.8759556352512,25.4585778317351,0.324301988150493,0.235676950992948
04:07:30,|,9.08675174824009,13.0891849884026,14.417845321095,0.343795278620259,0.416150948104659
04:12:30,|,10.741170381772,9.80307847112118,6.51686889636201,0.459039475533785,0.920687541121082
04:17:30,|,8.45478579400662,5.70290405605203,2.91723997788691,0.789071665202663,2.05673857669607
04:22:30,|,18.067028267253,11.8248491452694,41.7978547392082,0.380554537712666,0.143548037032909
04:27:30,|,2008.3696717414,8.4594374431065,15.7765493177286,0.531950266228045,0.380311301233509
04:32:30,|,47.9020727945858,8.81620250258627,9.25687629693889,0.510423847306128,0.648166812165796
04:37:30,|,32.4527770309527,23.7514573061222,22.4168157696714,0.189462058769761,0.267656212267116
04:42:30,|,46.8843925596038,14.4477284026878,23.3186359206629,0.311467649070898,0.25730493071781
04:47:30,|,25.0275218258353,12.7263228201845,3.01457252718466,0.35359781954162,1.99033194454388
04:52:30,|,21.900672564713,29.7334179581623,27.6095619698962,0.151344860733197,0.217316015608724
04:57:30,|,2.45152630717909,33.2560351125476,31.2684032405755,0.135313785445883,0.191886997037767
05:02:30,|,1.03884939816998,33.1318962491299,40.634569203265,0.135820780258485,0.147657527018101
05:07:30,|,1.15804982553649,50.9082036200737,56.6817707910331,0.088394397759217,0.105854138222322
05:12:30,|,1.50575794859124,34.0813300519106,42.2406250430428,0.132037100463681,0.142043352670233
05:17:30,|,1.6617169342906,40.4864481857755,43.8855861476208,0.111148302744448,0.136719149194394
05:22:30,|,0.682076378605513,73.9396766106638,84.6509135609268,0.0608604230675117,0.0708793295618901
05:27:30,|,0.657561184712294,81.6443873080814,91.7719092087236,0.0551170772219706,0.0653794832398415
05:32:30,|,8.22293915390064,70.2019905188393,51.0881666834754,0.0641007465278693,0.117444026464561
05:37:30,|,2.13123721711588,53.880015086965,35.5244763636518,0.0835189075715138,0.168897633805494
05:42:30,|,26.6686831394855,85.1581991610763,57.8519587311224,0.0528428271655707,0.103712996614101
05:47:30,|,4.77920567243148,95.7214248898443,76.9071607205117,0.0470114188665555,0.0780161423694291
05:52:30,|,69.2643352622259,56.8999979707958,29.7434426231003,0.0790861188133899,0.201725135722524
05:57:30,|,108.898704351554,47.4423374509976,25.1167844610428,0.0948519875237593,0.238884082049048
06:02:30,|,15.2355626648729,26.4091682865168,12.5301569156693,0.170395369940426,0.47884476151267
06:07:30,|,1.50722006797007,44.1224786913321,49.4972281332156,0.101988830488891,0.121218909144806
06:12:30,|,4.15717635273882,19.6505348373854,12.9265149396947,0.229001400584716,0.464162229958457
06:17:30,|,4.38838269783692,26.4590801983874,40.7152592113296,0.170073939315331,0.147364897491072
06:22:30,|,1.75890665886771,26.0181695102959,24.1921786886684,0.17295605665953,0.24801404111695
06:27:30,|,0.678512523716902,40.3405397978957,37.6062005130608,0.111550316940348,0.159548157435266
06:32:30,|,0.609142838002672,83.0037992455525,84.2362177738202,0.0542143858582608,0.0712282692476815
06:37:30,|,0.955468530907611,54.8281621803417,54.7797185602133,0.0820746094898918,0.109529587915003
06:42:30,|,1.44001381465336,33.126398519794,23.1454918463794,0.135843321371356,0.259229747193234
06:47:30,|,8.01223243821467,59.6403341169798,23.427588852549,0.075452293596706,0.25610830195815
06:52:30,|,16.1470946589483,40.9951184529835,32.1831203831701,0.109769166910957,0.186433134157421
06:57:30,|,14.9443035888228,63.2055141131669,28.5844691957617,0.071196319864481,0.209904195138584
07:02:30,|,13.2121610802775,32.5197939313281,21.3333059220035,0.138377260615569,0.281250361380301
07:07:30,|,6.19769155179397,48.4460328270304,15.1487706985561,0.0928868627089983,0.39607174201745
07:12:30,|,31.2633253810894,34.9778607761264,8.40140182097857,0.128652807808973,0.714166531711149
07:17:30,|,6.7716589999914,50.7903557229349,16.6058293121099,0.0885994976004467,0.361318901165899
07:22:30,|,152.065429894634,27.4431645844145,7.55172294442939,0.163975258252674,0.794520673514111
07:27:30,|,7.62720743167454,24.3400621429548,5.02851477510486,0.184880382538486,1.19319526109474
07:32:30,|,9.06772445264611,15.625028677613,17.6765577617298,0.287999471415207,0.339432602256428
07:37:30,|,2.22707860319748,84.3683899519711,47.362531775108,0.0533375118638834,0.126682416989232
07:42:30,|,11.0721822069701,76.8207462753139,72.9777392132714,0.0585779261226217,0.0822168522166122
07:47:30,|,21.9630418241575,36.6825707520599,12.284835556546,0.122674063124306,0.488407026075564
07:52:30,|,5.12664335897743,97.9449158709434,59.5013067330921,0.0459441917937772,0.100838121537641
07:57:30,|,0.848995769003035,68.7554468746762,69.3975105160086,0.0654493600805528,0.0864584328081325
08:02:30,|,0.953934750417491,134.839251086903,89.6605039481648,0.0333730717408078,0.0669190974374711
08:07:30,|,0.557642951426905,222.467599675407,272.29127485669,0.0202276646422479,0.0220352268105464
08:12:30,|,1.54924858870141,211.987405958768,185.524656859244,0.0212276761425878,0.0323407147145522
08:17:30,|,0.594333407711851,-866.052792045059,1561.32428540411,-0.0051959880983397,0.00384289161200554
08:22:30,|,0.856633189466146,-1502.93149207021,23612.9285988969,-0.00299414845170453,0.000254098087616303
08:27:30,|,1.13188805471281,637.93918741268,704.68587573231,0.00705396390250121,0.00851443204217028
08:32:30,|,0.8718647157473,823.536242447856,886.633778753758,0.00546424039168492,0.00676716829854321
08:37:30,|,0.573970474135721,2089.12377458195,1220.75315803788,0.00215401311054463,0.00491499854863682
08:42:30,|,0.727008047736139,-1848.53840008173,-107052.854667195,-0.00243435570491856,-5.60470808429422e-05
08:47:30,|,0.706601943456154,-1443.9739239934,-2201.29319998903,-0.00311639976680117,-0.00272567052859196
08:52:30,|,0.586860047954544,-3642.7525480085,19100.0228909155,-0.00123532958681483,0.000314135749169901
08:57:30,|,1.13700631921923,-1828.7879685861,-26934.0931970792,-0.00246064610949901,-0.00022276599238361
09:02:30,|,1.59797175451768,-624.380936124994,-1221.39924993336,-0.00720713868672498,-0.00491239862831696
09:07:30,|,0.801395628415957,-658.721914688827,-824.922476909707,-0.00683141079665727,-0.00727341073609362
09:12:30,|,1.46766181397632,-474.305034568055,-1080.13412432924,-0.00948756532617899,-0.00555486570126279
09:17:30,|,1.44371977259775,-401.224947131498,-691.915103520354,-0.0112156535434103,-0.0086715840852049
09:22:30,|,0.832737546467354,-354.140303967157,-409.440366955789,-0.0127068281965933,-0.0146541486483375
09:27:30,|,0.714594468281562,-1391.0824179496,-2137.75986079306,-0.00323489100425323,-0.00280667632976051
09:32:30,|,0.342131082684682,-1014.67770714573,-1621.6954937099,-0.004434905752151,-0.00369983145619649
09:37:30,|,0.441637031743263,-383.40344298226,-525.492544580486,-0.0117369838022248,-0.0114178594194708
09:42:30,|,0.761152754121097,-519.423917687523,-605.180843648841,-0.00866344395543821,-0.0099143918102628
09:47:30,|,1.72481524173468,-350.267246190524,-521.858725100952,-0.0128473331404566,-0.0114973645383419
09:52:30,|,0.501034333144095,-373.127839850521,-479.864941674642,-0.0120602097174061,-0.0125035181337922
09:57:30,|,0.819231783245102,-382.271615309642,-411.981022614574,-0.0117717345985916,-0.0145637776272361
10:02:30,|,0.923296060394803,-153.813342139757,-170.232707920395,-0.0292562396564482,-0.035245870627904
10:07:30,|,0.731774105443348,-222.123461272182,-212.256370980733,-0.0202590035929877,-0.0282677027420988
10:12:30,|,0.331058544618966,-206.320653241839,-322.9031500452,-0.0218107103156818,-0.0185814229410897
10:17:30,|,0.730603984279667,-134.049309535991,-208.077675928638,-0.0335697365064891,-0.0288353855031413
10:22:30,|,0.408184418122252,-527.63531540585,-763.042192279042,-0.00852861790825859,-0.00786326111545588
10:27:30,|,0.426698252782035,-563.00201032187,-738.261772410666,-0.00799286666388161,-0.00812719854152551
10:32:30,|,0.332579841927558,-560.315048450751,-695.264403451805,-0.0080311960430874,-0.00862981042925767
10:37:30,|,0.354670013833258,-423.110798872289,-651.616112592147,-0.0106355120502568,-0.00920787544085095
10:42:30,|,0.256343862788942,-790.26071286655,-1126.84310235983,-0.00569432331221039,-0.00532460995451348
10:47:30,|,0.309491856488518,-616.593096101203,-828.589475351412,-0.00729816799515608,-0.00724122159221893
10:52:30,|,0.566094144891617,-482.795297850516,-832.38434165233,-0.00932072043790554,-0.00720820863603664
10:57:30,|,0.322021689312714,-268.041402913832,-351.395792618262,-0.0167884511537444,-0.0170747633467487
11:02:30,|,0.431617544118172,-260.073499604866,-357.292646214042,-0.0173028009652538,-0.0167929568760438
11:07:30,|,0.455775756411333,-330.000020939471,-381.913232156529,-0.0136363627710963,-0.015710374752192
11:12:30,|,0.308799790435368,-318.310341479116,-345.085303452431,-0.0141371467200516,-0.0173870052997695
11:17:30,|,0.778603625809101,-269.500888842844,-388.945592275584,-0.0166975330557226,-0.0154263221364616
11:22:30,|,0.410778430471054,-234.165023382424,-271.313288919624,-0.0192172167089654,-0.0221146558058109
11:27:30,|,0.353083884759045,-290.385172404056,-361.944388882863,-0.0154966590158346,-0.0165771322454229
11:32:30,|,0.303695519051977,-185.319305356767,-250.542000011022,-0.0242824134880975,-0.0239480805602895
11:37:30,|,0.450952236830457,-288.727136772606,-304.326487998435,-0.0155856496562846,-0.0197156679967695
11:42:30,|,0.415639277937993,-279.606522909687,-361.705482839866,-0.016094045135898,-0.0165880814216364
11:47:30,|,0.44627027318443,-133.918796891959,-159.341513747993,-0.0336024524147305,-0.0376549705024726
11:52:30,|,0.371415906284077,-177.815805048171,-226.231440223676,-0.025307086728207,-0.0265215126335569
11:57:30,|,0.298048744093421,-266.087129326686,-300.182011249131,-0.0169117537228761,-0.0199878732740597
12:02:30,|,0.290838551457928,-281.655294417804,-376.390623157078,-0.0159769764289421,-0.0159408859595741
12:07:30,|,0.266913555145236,-229.795559360223,-234.959105894743,-0.0195826238441183,-0.0255363586661241
12:12:30,|,0.19651056189362,-148.086410359405,-173.092228288027,-0.0303876634532401,-0.034663601360634
12:17:30,|,0.211595628912616,-141.235158440879,-161.315247505679,-0.0318617548893372,-0.0371942522035232
12:22:30,|,0.283250898289178,-217.309928877368,-287.68038354967,-0.0207077514738843,-0.0208564794233322
12:27:30,|,0.183986650551316,-215.978422865414,-260.080449329951,-0.0208354146691966,-0.0230697848125758
12:32:30,|,0.240149406465315,-220.793797316819,-254.796682633048,-0.0203810073230586,-0.0235481872762097
12:37:30,|,0.288434923144069,-246.852506769982,-296.621432552399,-0.0182295090249706,-0.020227803326181
12:42:30,|,0.287166861457068,-324.509196467136,-416.103389331585,-0.0138670954444144,-0.0144194932169099
12:47:30,|,0.264106266553351,-407.540501098129,-410.682431236441,-0.0110418473449255,-0.0146098287719195
12:52:30,|,0.24680557780374,-238.90938337584,-324.111815441843,-0.0188355933802768,-0.0185121298087222
12:57:30,|,0.389634441457667,-249.214505993311,-413.315628602759,-0.018056733824799,-0.0145167508431351
13:02:30,|,0.31596657468448,-199.680738994119,-245.614150808417,-0.0225359742891002,-0.0244285599190908
13:07:30,|,0.362771306871693,-226.089664248428,-303.732392767061,-0.0199036077786174,-0.0197542314974667
13:12:30,|,0.27204583271876,-215.873721848418,-280.110883930398,-0.0208455200636222,-0.0214200887727407
13:17:30,|,0.302612563514882,-179.730977338376,-201.176843754326,-0.0250374201856585,-0.0298245060814609
13:22:30,|,0.203231433952473,-139.127622470237,-164.171973556828,-0.03234440379345,-0.036547041922007
13:27:30,|,0.286415416198969,-140.543459640509,-153.324578102579,-0.0320185657270029,-0.0391326692318424
13:32:30,|,0.188401639503431,-156.51637819726,-219.150701704749,-0.0287509847329114,-0.0273784202073125
13:37:30,|,0.233073143574959,-138.01091471039,-174.179726531021,-0.0326061167657866,-0.0344471777485045
13:42:30,|,0.178834512657583,-159.463907387538,-197.538009236279,-0.0282195518329038,-0.0303739013225718
13:47:30,|,0.361547500191848,-171.05200327614,-205.624287990418,-0.0263077889402755,-0.0291794323454611
13:52:30,|,0.173916657374562,-225.267075480717,-270.245164869539,-0.0199762881033416,-0.0222020623491876
13:57:30,|,0.196184139721662,-240.498106948029,-314.808638068262,-0.0187111659925558,-0.0190591974757026
14:02:30,|,0.20229620932966,-247.300790558332,-343.892091859578,-0.0181964642726792,-0.0174473334572927
14:07:30,|,0.236395321208367,-376.44258435027,-364.436097478175,-0.0119540142031669,-0.0164637917086666
14:12:30,|,0.267418793422628,-330.672520947969,-432.600281325563,-0.0136086300340271,-0.0138696165005139
14:17:30,|,0.273155468532392,-314.784314380907,-381.135628290609,-0.0142955026486953,-0.0157424275104113
14:22:30,|,0.230449014486073,-322.173873842723,-361.336451067845,-0.0139676130355523,-0.0166050227766073
14:27:30,|,0.218907438117057,-318.217191663802,-358.688501512883,-0.0141412850024592,-0.0167276061950497
14:32:30,|,0.287369878908785,-464.203071307912,-633.085605314975,-0.00969403323274243,-0.00947739128741501
14:37:30,|,0.177614811501238,-714.154581457703,-919.687389885642,-0.00630115680391601,-0.00652395592892284
14:42:30,|,0.154916973079574,-975.611420438136,-1211.96113474835,-0.00461249213132325,-0.00495065380231507
14:47:30,|,0.255438757273519,-543.672671838857,-675.234735822899,-0.00827703916913777,-0.00888579879216061
14:52:30,|,0.19534454196981,-680.361261914667,-946.941468607466,-0.00661413318467918,-0.00633618887640791
14:57:30,|,0.150431434795449,-965.396362269625,-1446.50949547115,-0.00466129786259045,-0.00414791608267023
15:02:30,|,0.261946189256467,-898.544541898075,-1206.11224639506,-0.00500809897581065,-0.00497466136997891
15:07:30,|,0.219674373317601,-589.99012852418,-804.941659643607,-0.00762724625792714,-0.00745395635586377
15:12:30,|,0.247218539340121,-1047.84038810268,-1611.09258207965,-0.00429454719544466,-0.0037241807620112
15:17:30,|,0.361868975923415,-1975.8683744945,-5908.72160410385,-0.00227747964291967,-0.00101544807862208
15:22:30,|,0.254893664848811,-1422.46667786198,-2242.81345634981,-0.00316351874531336,-0.00267521134359744
15:27:30,|,0.193891745091478,-1125.90410401654,-1426.06467660794,-0.00399678798926722,-0.00420738280557633
15:32:30,|,0.208530195859746,-1034.2606553822,-4541.58729322038,-0.00435093414467853,-0.00132112400634833
15:37:30,|,0.185021168039033,-1168.0966013916,-2387.04419898719,-0.00385242110510292,-0.00251356887423608
15:42:30,|,0.16672349402904,-1753.40761281703,-1656.42695372922,-0.00256643119780363,-0.00362225450780779
15:47:30,|,0.205416003164442,-1078.98835866173,-1387.33041237832,-0.00417057326325684,-0.00432485293082714
15:52:30,|,0.193880807333582,-1602.02906347689,-1949.77165004633,-0.00280893780430776,-0.00307728343463063
15:57:30,|,0.253987574725698,-1790.29604882505,-2405.22560375242,-0.00251355076326807,-0.00249456848897639
16:02:30,|,0.240840197167723,-1405.80792273126,-3442.09648567907,-0.00320100628772757,-0.00174312371107642
16:07:30,|,0.361191365359036,-1495.25388263742,-2434.28989950011,-0.00300952236423064,-0.00246478449474408
16:12:30,|,0.162757057567599,-1321.03356078543,-1285.94238533116,-0.00340642367732467,-0.00466583889639417
16:17:30,|,0.146664161744963,-1247.16859251174,-2193.15551877023,-0.00360817296636473,-0.00273578410133194
16:22:30,|,0.249970053399997,-990.656246917703,-1708.14192613141,-0.00454244347017561,-0.00351258868376866
16:27:30,|,0.243743923011974,-1626.77825885888,-2034.92743816205,-0.00276620367618914,-0.00294850808312812
16:32:30,|,0.245638606647455,-2034.61316857171,-2427.88784318731,-0.00221172263578682,-0.00247128384321216
16:37:30,|,0.182673836597698,-1466.18200562198,-3196.13735904116,-0.00306919603619813,-0.00187726600142117
16:42:30,|,0.243444034453873,-1336.76838818955,-2574.89129340588,-0.00336632736063917,-0.0023301954592668
16:47:30,|,0.192712543720817,-1946.04771181638,-3805.42313286677,-0.00231237907101457,-0.0015766972004188
16:52:30,|,0.235477968986629,-1680.51519369657,-2156.80391839078,-0.00267775026187149,-0.00278189405575481
16:57:30,|,0.250138706907428,-929.210998779441,-1325.34538871694,-0.00484281826830606,-0.00452712179864946
17:02:30,|,0.326163962193688,-1141.71916952924,-1172.13461376736,-0.00394142458154175,-0.00511886598137
17:07:30,|,0.271337138244973,-1240.24157718142,-1735.57791755376,-0.00362832538659664,-0.0034570617310324
